%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015355815    3.1317708e-05     -0.012360466      0.007941369    -0.0079429876    -0.0033993663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10526                1
    0.00096631667    7.9770543e-05      0.013622275    0.00022324013      0.011520749     0.0011190571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10660                1
   -5.2535153e-05    6.1510109e-05      0.013819909    0.00080004218     0.0096973432     6.643001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10661                1
     -0.001580199    7.3837626e-05     0.0018556018     0.0021187263    -0.0062191016    -0.0012458427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10893                1
     0.0021009385    1.4183866e-05     -0.012552975    -0.0011059474     0.0065997127    0.00048010575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11110                1
      0.001335143    9.4353883e-05      0.011547888    -0.0046721739    -0.0080330791    -0.0028828667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11229                1
     0.0017187691    9.0388559e-05       0.01013496    -0.0020933154    -0.0012739763    -0.0015226051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10943                1
     0.0011178857    8.4004394e-05      0.011524945    0.00079631794      0.010301892    -0.0013481873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10439                1
    0.00095712364    5.9822993e-05     0.0074430481    -0.0071374872     0.0066702184    -0.0030301667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9932                1
    0.00042465824    2.2208049e-05    -0.0039269752     0.0005918211     -0.011222413    -0.0014177284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10662                1
    0.00011128774    9.1797272e-05      0.013808158    0.00011273658      0.013531365    -0.0012504859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10708                1
     0.0007196432    5.0328363e-05    -0.0036459307      0.007050842    -0.0099828262      0.004271518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10826                1
     0.0014363631    5.3320371e-05     -0.012853561    0.00018709509     0.0080626346    -0.0012662122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10832                1
   -0.00074138521    3.7328493e-05    -0.0058547449   -0.00032349711    -0.0095153116    0.00047619242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10627                1
    -0.0017929692    3.9275019e-05      0.001732752   -0.00024732613    -0.0080253705    0.00049729279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10696                1
    0.00040238551    4.2474214e-05    3.3598248e-05     0.0029944936    -0.0095456196     0.0039242171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10766                1
     0.0014129495    8.6026761e-05      0.011243217   -0.00055010169      0.010398706     0.0012536779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10443                1
    -8.317631e-05    6.1283405e-05     0.0033871881    -0.0054767509    -0.0059066401    -0.0053142263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10774                1
     0.0018328271    8.2359176e-05     0.0075154332    -0.0056038322    -0.0006463902     0.0033533347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10716                1
   -0.00061365322    1.1798176e-05    -0.0084158964     0.0001575449     0.0082706595    -0.0014308076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11173                1
     0.0021289005    8.1123471e-05     -0.009044311    -0.0015252413   -0.00020031647   -0.00071781606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9367                1
   -0.00015924378    2.4284638e-05    -0.0029627027     0.0001159005     -0.011504329    4.8711703e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10717                1
    -0.0015920639    1.2694957e-05      -0.01094054    -0.0038716474     -0.010934071     0.0023850366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10640                1
    -0.0029519403    1.5289057e-05     -0.014817134   -0.00011600694     -0.002574018    -0.0013715124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18              422                0
    -0.0014069806    9.8489552e-05      0.011134331    -0.0017811258    -0.0050543048    -0.0039444054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11260                1
    0.00039784858     6.929729e-05    -0.0038914345     0.0019425572    -0.0065461653    -0.0018841177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10726                1
   -0.00040989864    8.6836779e-05      0.013501098   -8.4037856e-05    -0.0032986018    0.00060163822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11044                1
    -0.0017644498    5.0070536e-05     -0.011231776    -0.0011752615     -0.006711524    -0.0051493938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10140                1
     0.0016897144    5.9217906e-05       0.01132641    0.00090983819     0.0079075666   -0.00013476999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10253                1
    0.00017680926    4.2931009e-05     0.0034331565    0.00086989813     -0.009161667    -0.0012368306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10814                1
     -0.002469738    4.6960398e-05    -0.0019565749    -0.0010772939    -0.0076154596    -0.0050279479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10619                1
     0.0054289238    1.8058419e-05     0.0031266594     0.0003455134     0.0012004165   -0.00070497161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18              581                0
    -0.0016230277    2.1921138e-05     -0.012417168    0.00070582394    -0.0075067398   -0.00054146419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9972                1
     0.0033067705    5.6079662e-05      0.014131504     0.0050100689      0.009438728     0.0027593444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10751                1
    -0.0011675493    3.0590124e-06     -0.008149188    -0.0046682809   -0.00094305159   -0.00052465475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10881                1
     0.0035775916     4.303371e-05      0.012613421    0.00055103999     0.0069041331    -0.0014191484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10594                1
   -0.00071098335    6.4893378e-05    -0.0086574871    -0.0048133754   -0.00095151435    -0.0038501027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10028                1
     0.0013114254    8.7666609e-05      0.011509207   -1.1441792e-05      0.010129077    4.3814201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10336                1
     0.0017034967    9.0513931e-05      0.011423791    -0.0030644336    -0.0023867872    0.00031998332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11045                1
     0.0010718568    6.2449566e-05    -0.0064852545   -0.00015824533    -0.0087924302    0.00019454183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10887                1
     0.0017116303     5.725419e-05     0.0076602269    1.4637252e-06     0.0072405315     1.774988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10556                1
    -0.0001566267    3.9668475e-06    -0.0029964533    0.00060367101     -0.011096606    -0.0031956243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10521                1
     0.0012269818    9.0365851e-05      0.011442591    -0.0075246943    -0.0039575482   -0.00042535347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11114                1
     0.0095068524    3.9647648e-06    -0.0038219201    0.00049480284   -0.00040224585     0.0016114506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18              821                0
    0.00013295782    9.7800097e-05     0.0034817634    -0.0012812632     0.0078596231    -0.0049737571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10400                1
    -0.0014630299    3.3040822e-05      -0.01253039     0.0014340346    -0.0088632582    0.00081976544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10727                1
    -0.0013584567    9.8654396e-05     0.0064955615     0.0067426702    -0.0009811488     0.0016980651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11156                1
     0.0017838187    8.9385518e-05      0.012459087     0.0024120987    -0.0040755719    -0.0047020223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11107                1
     0.0018331938    4.7239431e-05     -0.012520954    -0.0024545165      0.011887291    -0.0033126967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10983                1
       0.00143778    8.7329398e-05      -0.01316901     0.0013122479      0.010581468    -0.0019161386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10761                1
   -0.00096034119    7.0326932e-05    -0.0031001517    0.00010641951    -0.0074042305    -0.0033280975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10872                1
    -0.0012455324    7.5942271e-06    -0.0080071865     -0.008186467     0.0019773217   -0.00013686769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11055                1
   -0.00039578701    6.9543814e-05      0.013572113     0.0056999885     0.0099552618     0.0020197206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10598                1
   -0.00063759933    6.9234855e-05     0.0095834564    -0.0037076124     0.0025459912     0.0019162699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10128                1
   -0.00091851631    3.5207809e-06    -0.0038409075     -0.002523738     -0.010267863   -0.00081588776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10365                1
    0.00074848341    5.0392318e-06    -0.0099018682    0.00014955911     -0.012149696     0.0001764789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10641                1
    -0.0012460807    1.9176596e-05     -0.008398504    -0.0032706114     0.0051359944    -0.0027231404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11033                1
    -0.0017588648    5.2005603e-06    -0.0085655162   -0.00080921425     0.0074124858     -0.004808825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11228                1
    -0.0010711859    5.1301804e-06     -0.002837569    -0.0071053314     0.0004314906     0.0013278562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11039                1
    -0.0093051894    7.7107929e-05    -0.0035312574    0.00049616443    3.8911487e-05    0.00042810835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18              158                0
    -0.0010813791     7.151418e-05    -0.0027457634   -5.2572668e-05     -0.007222726    0.00050226547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10882                1
     0.0039992267    4.7498583e-05      0.012820574    -0.0017197034       0.01103957     0.0052268622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10917                1
    -0.0017953452    1.3048897e-05     -0.012370751    -0.0075835274    -0.0079191709     0.0016924101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9973                1
   -0.00082727266     3.555974e-05    -0.0035946574    -0.0043311175    -0.0081815459      0.010485487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10422                1
   -0.00041333964    3.6947698e-05      0.013479067    7.8290685e-07     0.0069239703    -0.0019890703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10561                1
      0.001664758    5.0027655e-05    -0.0019582149     0.0031617146     -0.011223913     0.0010277673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10888                1
     0.0015594836    7.3833246e-05     0.0074003031   -0.00040017284     -0.003786044     0.0003386382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10850                1
   -0.00030480602    5.9733215e-05   -4.0357758e-05    0.00018442627    -0.0071902731    0.00074373052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10758                1
   -0.00097601308    1.0802471e-05     -0.008534221     0.0037350205     0.0024669401     0.0032133621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11017                1
   -0.00097052165    1.9534655e-06     0.0070688664   -2.4279498e-05   -0.00058600074    0.00016899074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9895                1
   -0.00061636075    5.5964179e-06    -0.0030785729    -0.0038715713      0.005311755     0.0059203929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11211                1
     0.0005455233    4.1414107e-05    -0.0036858595     0.0018131603    -0.0074372077     0.0051380051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10356                1
     0.0010380804    6.7280867e-05    0.00091997045     0.0036526758    -0.0062639276     0.0045370781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10794                1
     0.0014001508    8.3881227e-05     0.0059463172     0.0039398256    -0.0056631519     0.0048582819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11050                1
    -0.0021455123    8.7296117e-05     0.0026290375     0.0024518676     0.0066239163   -0.00019039425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10444                1
    0.00090778054    5.1584229e-05    -0.0067381249     0.0025310242    -0.0081434399     0.0011164278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10636                1
    0.00084383984    4.0684017e-06    -0.0097777303   -2.9584573e-05     0.0068078903   -0.00034369662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11235                1
     0.0014356356    2.5279502e-05      -0.01300809    -0.0055572889    -0.0077608284     0.0038079652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10313                1
     0.0011422884    6.0153623e-05     0.0055611948    0.00044556349     0.0027273444    -0.0018689506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             5208                1
     0.0017014951    7.2692768e-05     0.0022833564   -0.00029600208    -0.0083702588    -4.436099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10998                1
    -0.0082575176    9.2513692e-05      0.010334172    0.00095151621    0.00090773212    0.00071655563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18              578                0
    -0.0008267379    4.2591852e-05    -0.0038107117     0.0040042698    -0.0074821087     0.0013254645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10366                1
     0.0086777117    4.8360933e-05     0.0096423207     0.0017749923    0.00054157118    0.00014762052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18              618                0
     0.0017542873     6.448973e-05     0.0024212231    0.00025923163    -0.0080975853    0.00024000648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10908                1
   -0.00079145341    6.2369421e-05    -0.0058300234   -0.00022484976    -0.0094415536    -0.0016890791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10918                1
      0.001015886    8.8298999e-05      0.013530255    -0.0006334323    -0.0037405191    -0.0042295246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11082                1
   -0.00038332641    7.3993302e-05     0.0095324665     0.0016073665    -0.0047548558    -0.0014502737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10931                1
     0.0014284068    6.6642773e-05       0.01161469      0.003990714     0.0084747886     0.0029434811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10270                1
     0.0016551964     8.138641e-05    -0.0051641199    0.00065640296    -0.0067960378    0.00084759772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11028                1
    0.00098895864    8.6287328e-05     0.0077667246     0.0024878476    -0.0069227414    -0.0028357119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11128                1
   -0.00091734168    7.3765834e-05     0.0064108688    -0.0020812312      0.007797624     0.0016242472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10393                1
     0.0017992082    2.5288778e-05     -0.012494228    -0.0041233548      0.010290148   -2.0691141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11087                1
    0.00055048225    9.7378303e-05    0.00024027441    -0.0025282667     0.0050776661   -0.00074625731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10150                1
     0.0011825663    8.2314975e-05      0.011420185    -0.0088667097      0.009774317    -0.0060748532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10337                1
      5.23216e-05     9.558053e-05     0.0035182706    -0.0087353159    -0.0037535811    -0.0050498499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11186                1
    0.00037773256    3.3128385e-05   -3.3634567e-06   -0.00023973209     -0.010785288   -0.00092290313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10767                1
     0.0011173494    4.9133076e-05       0.01150794    -2.994673e-05     0.0078963069   -0.00093216973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10599                1
   -0.00077893323    7.1607923e-05    -0.0027554517     0.0065015256    -0.0078403493    6.3066742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10932                1
     0.0022381886    6.3424668e-06    -0.0077777202   -0.00070039154     0.0046834475    -0.0010028317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11193                1
      0.001311485    3.4230343e-05     -0.013121527    0.00016727985    -0.0069192592    2.1845486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10057                1
    -0.0015762734    4.6054764e-05    -0.0066581056   -0.00065448909    -0.0070803515    -0.0048296605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10159                1
   -0.00066562771    5.0158742e-05     0.0096030915   -0.00026282255     0.0064442684    0.00049957854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9927                1
     0.0017282005    6.0937618e-05      0.011276242    0.00040306768     0.0094202971     0.0018312772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10693                1
     0.0075105391    6.3419662e-05    0.00097901083   -0.00048142538    0.00032309053     0.0012065647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18              614                0
    -0.0003910758    4.8964728e-05    -0.0081828376     0.0016704957     -0.007198473      0.004017855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10136                1
   -0.00097212393     2.449758e-05    -0.0083065163    -0.0070198653    -0.0083968099      0.007175507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10102                1
     0.0018838655    9.0558759e-05     -0.012341037    -0.0021997199    -5.225576e-05    0.00049620774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9193                1
     0.0025277764    3.8352132e-06    -0.0076214587    -0.0045484747     0.0022845208    -0.0017394457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11163                1
    0.00014250717    5.8751706e-05     -0.003158852    8.1515609e-05    -0.0093315421    0.00024322314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10864                1
    -0.0012398933    1.0524665e-05    -0.0059179175    0.00027184028     -0.010116465    0.00039116413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10338                1
    -0.0017926807    6.3495369e-05     0.0019056055    -0.0001045009     0.0045491788    9.1520211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10538                1
    -0.0011479813    4.7868612e-05    -0.0030151883   -0.00014314083    -0.0082547143   -0.00058812345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10642                1
    -0.0014100539     8.624047e-05      0.010508491     0.0039667645      0.010002541    -0.0035827686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10359                1
    0.00019389525    8.5328829e-05       0.01391463    0.00076839078       0.01100284    8.9034605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10557                1
    -0.0006783643    4.5917561e-05     0.0055692676    6.4303793e-05    -0.0073579708   -0.00040075681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10785                1
   -0.00040573225    9.1434238e-05    -0.0026150409    0.00056309433    -0.0030188705   -0.00097729615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10189                1
     0.0033532809    9.9669873e-05      0.014246652    -0.0012860586      0.011148529     0.0057514822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10491                1
    0.00069294812     7.094763e-05    0.00031147653     0.0047138105    -0.0076007694     0.0013189442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10925                1
    -0.0017625456      8.19212e-05     0.0063979551     -0.000581039    -0.0022829676    -0.0010205752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10815                1
    -0.0013957245    9.7374395e-05     0.0059542535     0.0067232223    -0.0038764977    -0.0041503217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11230                1
    -0.0017349557    4.7025456e-05    -0.0069146189   -0.00010879221      -0.01103042    0.00047977004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10861                1
   -0.00081226049    3.2662698e-05    -0.0084257089     0.0021169649     0.0048374082    0.00037233121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10899                1
    0.00037155478    6.6696848e-05    0.00038835773     0.0024931957    -0.0081458287    -0.0015425495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10909                1
    -0.0011545718    9.5267402e-05     0.0062935157   -0.00032029024     0.0087038996     -0.002722841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10151                1
    0.00076212938    6.4772197e-05     0.0059830071     0.0013424747    -0.0035906523      0.000420506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10739                1
    -0.0029747519    2.4199358e-05    -0.0052662957    -0.0016778455    -0.0041503692     0.0022300023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             8636                1
     0.0012580435    3.4337311e-06     -0.013421681   -0.00059260352     0.0069948477     0.0042644003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11237                1
     -0.001503863    7.5744324e-06    -0.0067363689    -0.0023157608     0.0051207114    -0.0017341506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11174                1
   -0.00099778536    9.4079587e-05     0.0057089049     0.0043136058    -0.0010208583    0.00046224921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10846                1
     0.0018544679    6.1741295e-05      0.012044539     0.0023637805    -0.0071244715    0.00055732351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10940                1
     0.0033581501    8.9323468e-05      0.014167403   -0.00089813047      0.010339906   -0.00055379834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10492                1
     0.0015018107    2.1219421e-05    -0.0050285165     -0.001860339     -0.011220818     0.0014984582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10644                1
     0.0027042537    6.5767701e-05    -0.0077665253     0.0042457641    -0.0064935964     0.0028705841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10733                1
    0.00042208965    5.5308219e-06    -0.0038393342    -0.0057251137     0.0042528957       0.00805231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11200                1
     0.0016337663    8.3807463e-05      0.011298966   -0.00025311016    -0.0073724776    7.2427458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11118                1
    0.00082113559    2.0278803e-05    -0.0097430097     0.0023515543     0.0049309996     0.0029483689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10999                1
    -0.0017905915    8.7756525e-05     0.0017282531    1.3405958e-05    -0.0026453896   -6.9111061e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10697                1
   -0.00082581682    5.0839888e-05    -0.0028338127    -0.0008411911     -0.010331267    0.00066868571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10847                1
     0.0011220427    2.9298992e-05     -0.006532419    0.00072231027     0.0071175224    -0.0079912888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11001                1
   -0.00075353915    1.6930535e-05    -0.0084098522    -0.0028451846     0.0063311104     0.0011494115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11088                1
    -0.0035073152     3.507976e-05     -0.010287725   -0.00042783577    -0.0073448583   -0.00034484779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10181                1
     0.0015969705    8.2287836e-05      0.011298631     0.0040758485     0.0090021081     0.0032526334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10170                1
   -0.00049445586    9.4756499e-05    -0.0024192699     -0.000248417    -0.0052047353    -0.0011511757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11206                1
    -0.0010334959     2.760486e-06    -0.0059813252     0.0048406227     0.0012835114    -0.0033479396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11157                1
     0.0006676417    8.7935208e-05    -0.0037559576     0.0053874827    -0.0040217056     0.0021842865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10255                1
     0.0025434922     1.749757e-05    -0.0076770633     0.0052692886    -0.0096596219    -0.0013879023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10368                1
     0.0018852459    6.7345871e-05      0.012246322   -0.00015441224      0.010439581    7.4182572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10718                1
    0.00043036646    3.5043111e-05    -0.0038747455     0.0042249258     -0.010583371   -0.00045790689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10734                1
    -0.0017445143    7.6490112e-05     0.0019951912     -0.005768273    -0.0055286279     0.0028171369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10883                1
      0.001091053    5.4042514e-05    -0.0033919371    -0.0041363994     -0.007003658    -0.0022610906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10505                1
    -0.0015509016    1.6785594e-05    -0.0066079902    0.00084847346     -0.011375026    -0.0011390001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10624                1
   -0.00060330931    7.0727387e-05    -0.0031584173     0.0049554748    -0.0059175594    -0.0013929233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10612                1
   -0.00079660869      1.18838e-05    -0.0081529459    -0.0018822011     0.0049990318      0.002411989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11115                1
    -0.0017756424    7.4822623e-05     -0.011201117    -0.0043785381    -0.0055661425    0.00085489161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10910                1
   -0.00064225105     5.223136e-05    -0.0083148619     -0.001549405    -0.0076434733    -0.0083131958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10514                1
     0.0016269879    4.7839858e-05      0.010281035    0.00051456655     0.0071887518     0.0010999186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10321                1
