%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012807687    4.6806374e-05     0.0057735532     0.0013587743     -0.004427454   -1.3161743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8405                1
   -0.00097412022    3.6593727e-05     0.0064878333   -0.00040695857    -0.0039053455     0.0068515474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             7249                1
    -0.0011362829    9.2742637e-05     -0.012460546    -0.0046894946    -0.0029144988    0.00045183068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10033                1
   -0.00012043616    6.8066897e-06      0.003922387    -0.0016885434     0.0020513269     -0.006785627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9988                1
   -5.1085695e-05    4.0192906e-05      0.012325127    -0.0031338155    -0.0082491729    -0.0036510976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9513                1
     0.0033598405    8.3957973e-05     0.0042986069   -0.00010589645    -0.0027098141    -0.0018757485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              704                0
     0.0016263969    7.4452531e-05    -0.0089094844     0.0040903823      0.011676629     -0.000417223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9668                1
   -0.00046443331    3.7804042e-05     -0.008468641     0.0043961285     0.0077089956    -0.0051595042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9745                1
      0.002371263     5.026006e-05    -0.0076943412    0.00085080112     0.0082705896    -0.0019639996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9651                1
    -0.0064524068    4.1784369e-05     -0.010689412    0.00089249149    0.00082408043    0.00099915778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              125                0
     0.0018799768    3.8923088e-05    -0.0054592262    -0.0029048559     0.0079915123     0.0056788847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9808                1
     0.0015651239    7.6556626e-06      0.011052602     0.0024782901     -0.010360568    0.00072125101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9410                1
     0.0017616651    6.8551271e-05      0.011231911     0.0011829038    -0.0067368611     0.0063853199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9750                1
     -0.001245129    9.4110168e-05      -0.01249158     0.0040555238    -4.315393e-05    5.1144565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9913                1
    -0.0013714302    2.7740642e-05    -0.0066822376     0.0025099572     0.0052275662    -0.0009161855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9565                1
    1.7484559e-05    1.3806323e-05     0.0041114422     0.0034150279     0.0045488514    0.00056463393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9990                1
     0.0012918781    4.2482956e-05      0.011750594    0.00023355182   -0.00070373144     0.0015537784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             2668                1
     0.0014573882    5.0170253e-05       0.01152318    -0.0027765429    -0.0080196019    -0.0026835985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9579                1
      0.003244281    3.5260124e-05      0.014025181   -0.00017498231    -0.0098185809    -0.0038851148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9704                1
     0.0013811815    6.4084893e-06      0.011075154   -0.00095563632     0.0034701778     0.0011918974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10052                1
   -0.00067868148    4.0149233e-05     -0.003135469   -0.00054270402     0.0085595557   -1.1065582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9857                1
   -0.00078788365    3.6734313e-05    -0.0027820705     0.0036303215     0.0048928414     0.0026099305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9631                1
    -0.0016740971    4.1395695e-05     -0.012426116    -0.0025950777     0.0070808665     0.0040532323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9406                1
     0.0038724476    7.9232952e-05      0.012768842      0.010508723    -0.0042208009     0.0020488498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9602                1
      0.000280426    9.9033699e-05    0.00040744213   -0.00043193143     0.0005432425     0.0010239095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8782                1
   -0.00088811188    5.4773853e-05    -0.0038314415     0.0014267591      0.011292345    0.00062740163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9847                1
   -0.00071143446    2.7477723e-05     0.0063518938     0.0021053662     -0.010214929   -0.00076804031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9500                1
     0.0017676604    4.1778869e-05     0.0071894452     0.0094195018    -0.0078204889    -0.0040332298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9260                1
     0.0010836438    8.0650598e-06     0.0074969241    -0.0071400697    0.00083003927     -0.003045419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9932                1
     -0.003700065    3.0427966e-05     -0.010182698    0.00010083689     0.0075737373   -0.00012786531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9876                1
      0.001522677    7.7151286e-05      0.011644437     0.0041665076    -0.0051044882      0.010204316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9580                1
    -0.0019976287    5.8868814e-06     0.0018284228    0.00011002612     0.0054346188    0.00067428587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10080                1
   -0.00078430079     5.828953e-05    -0.0056506479    0.00050211931      0.011405771     0.0030162113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9812                1
     -0.001640151    6.3499159e-05      0.010619877     -0.001888446    -0.0069164215     0.0042739012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9622                1
      0.003763601    7.5299329e-05      0.012693001     0.0039359438    -0.0064790184    -0.0039417772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9887                1
     0.0017845375    3.4226439e-05     -0.012521916      0.002400405     0.0065784641    -0.0017272611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9478                1
   -0.00071043574     4.059769e-05    -0.0026708324    -0.0013694467      0.011326405   -0.00075749104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9934                1
    -0.0020464924    1.6319205e-05     0.0016359848   -6.4909655e-05     0.0054549347     -0.006540434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9976                1
     0.0013776396    9.5417963e-05    -0.0089457463    -0.0016034882      0.013193215    -0.0011031671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9586                1
    -0.0022881089    6.0204333e-05     -0.002065727    -0.0032057874     0.0091679599    -0.0019727156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9764                1
     0.0021559733     1.249135e-05    -0.0090317102     -0.001534075     0.0039786263   -0.00071226706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9367                1
    0.00060754595    8.0084945e-05    0.00089114415   -0.00060930074     -0.000448031   -0.00089444127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8259                1
   -0.00080267253    2.2825971e-05    -0.0028480361    -0.0065235253     0.0070501314     0.0022115337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9948                1
    -0.0029499652    2.1526504e-05     -0.014792813    -0.0001073204      0.002812631    -0.0013722356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              422                0
    -0.0014735616     9.862303e-05     0.0059835832    -0.0065637087     0.0004416646    -0.0032100815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8440                1
     0.0026688809    2.3712166e-05    -0.0077925697   -8.8133267e-05     0.0063102138     0.0001718478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9872                1
     0.0013249069    3.4975064e-06     0.0058400198     0.0043284125     0.0042755795     0.0062447311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10093                1
     0.0010753667    9.9415061e-05      0.011309749     0.0014473418      0.003432526    -0.0025119961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9107                1
   -0.00056485075    7.7903314e-05    -0.0084560141    -0.0070979595     0.0089689679     -0.005497871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9374                1
    0.00078279234    8.2950064e-06    0.00077322696    0.00050198508     0.0050540422      0.004603052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10043                1
      0.003569864    6.6362882e-05      0.012725322     0.0045417687    -0.0073012384    0.00075356261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9822                1
     0.0054228855    1.4014324e-05     0.0031391452    0.00033598873    -0.0023425536   -0.00070356403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              581                0
    -0.0016356144    9.2087954e-05     -0.012407364    0.00071005966    -0.0016745924   -0.00056006724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9972                1
    0.00028993987    8.0423146e-05      0.013957426     0.0038321321    -0.0052820588     0.0061566429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9856                1
     0.0013242614     1.912221e-05     0.0057150852     0.0035971412     -0.011244052    -0.0049064495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9537                1
    8.5762942e-05    5.6307734e-05      0.013912546     0.0041829068    -0.0059244791    0.00037431475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9501                1
   -0.00062570325    5.1452284e-06    -0.0085893543    -0.0048107253     0.0031819469    -0.0038469003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10028                1
    0.00017905449    2.6527465e-05     0.0035387108   -0.00058682793    -0.0084724547     0.0071164365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9157                1
     0.0017803459    3.7295948e-05      0.011420582    0.00018300751     -0.010753256   -0.00016672877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9728                1
    -0.0018247471    8.9981586e-06     0.0020651903    -0.0014667772     0.0040967292     0.0010838555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10029                1
     0.0016576418     6.418195e-05      0.010940209     0.0029220455    -0.0090319831    -0.0023518924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9881                1
     0.0012866444    6.2476493e-06     -0.008940313    -0.0014954573    -0.0024806184    -0.0011336964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8694                1
     0.0037743661    5.4550826e-05      0.012770342   -0.00026298661    -0.0069364943     0.0022171158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9603                1
     0.0094980868    5.3397157e-06    -0.0038504759    0.00049434713   -0.00041954248     0.0016114553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              821                0
    -0.0024986414    5.0579751e-05    -0.0017714136   -3.5804893e-05      0.010828485    1.7929455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9882                1
    0.00038516638    2.2071823e-05    -0.0038487008     0.0010056405      0.005303313    -0.0024134896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9848                1
    -0.0012369972    3.3361841e-05     0.0063828281    0.00028543573    -0.0096495962    -0.0064180512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9497                1
     0.0013010259    4.8896116e-05     -0.013006944    -0.0021085888     0.0088554723   -1.3988413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9715                1
    -0.0011897875    1.3464504e-05     0.0061753509     0.0050688637     0.0043573393    -0.0022156632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9993                1
    -0.0015139856    2.6907217e-05    -0.0080273887    -0.0018489629     0.0053077973    -0.0033739812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9498                1
    0.00091233785    1.3595344e-05     0.0023938336     0.0061251768     0.0033106373     0.0054996549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9938                1
   -0.00053931837    5.2270374e-05    -0.0084229875     0.0026549853     0.0085083628     0.0017755704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9587                1
     0.0013129669    6.1568215e-05      0.011525164     0.0021790338    -0.0069962023     0.0057085995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9623                1
    -0.0014676977           0.0001     -0.012462068   -0.00023158807      0.014197676    0.00026397122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9613                1
    -0.0016654145    6.4777225e-05     -0.012466374    -0.0019044476     0.0089452751     0.0008561904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9407                1
      0.001724995    6.5052656e-05      0.011198751    0.00056341576    -0.0065148287    0.00075476855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9590                1
    -0.0012215314    5.4372726e-05    -0.0080325287    -0.0021589457      0.010278745     0.0048285979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9768                1
     0.0020374851    5.5503617e-05      0.010839337     0.0024570257    -0.0074602431    -0.0041214051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9566                1
    -0.0016017684    8.7694702e-05     -0.012606904     0.0024976193     0.0093320236    -0.0026346508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9192                1
    -0.0093140034    7.0966133e-05    -0.0035388449    0.00049851241   -1.5520838e-05    0.00042810879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              158                0
     -0.001310629    6.3844946e-06      0.011049021      0.001200946     -0.010566036      0.005722424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9420                1
    0.00058902049     3.126871e-06    0.00028987255     0.0063320845     0.0036143272     0.0011767454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10091                1
    -0.0016610528    9.0739435e-05     -0.012400513    -0.0075789872    -0.0021168238     0.0016721254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9973                1
     0.0019632515    4.8024616e-05      0.012146395     0.0010937101    -0.0094061382     0.0019005641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9751                1
     0.0021766259    4.7111324e-05     -0.012449705     0.0046521318     0.0076902942    -0.0086718705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9482                1
     0.0015825069    1.5170619e-05     0.0072350386     -0.002805375    -0.0095965285    -0.0010178899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9261                1
   -0.00018453601    2.2030927e-05     0.0030310473     0.0057725571     0.0038226796     0.0046728984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9886                1
    0.00070259004    2.6144866e-05    0.00090198265    -0.0023860456     0.0042816075     0.0016051274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9832                1
     0.0016417999    1.4343848e-05    -0.0050882548    0.00077600713     0.0029995693    -0.0054571228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9526                1
   -0.00097010058     7.649474e-05     0.0070657218   -2.0426287e-05    -0.0065555004     0.0001838368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9895                1
     0.0012886942    3.4197117e-05       0.01151312     0.0074198092    -0.0099428194    -0.0013808071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9604                1
    -0.0014839387    3.8668655e-05      0.010566059     0.0050050248     -0.010052829    -0.0018024446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9662                1
    -0.0020761194    3.7726029e-06     0.0028453642      0.003967768     -0.011072884     0.0054218019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9470                1
    0.00014422792    3.2184915e-05     0.0035287631     0.0015736186    -0.0084143663     0.0052926787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9246                1
     0.0023595027    5.6690722e-05    -0.0075708074     0.0014979177     0.0078829201     -0.000208736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9511                1
    0.00073844625    3.5551278e-05    -0.0098918099     0.0011205653     0.0070672124    -0.0015326098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9632                1
   -0.00039240549    5.2172141e-05     0.0096736727     0.0063168216    -0.0097348848   -0.00058866787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9789                1
     0.0014374523    7.0690752e-05    -0.0086424379     0.0023712064     0.0088578966    0.00041786319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9428                1
     0.0011344249     6.394244e-05     0.0055943169    0.00044170488    -0.0033392496    -0.0018676521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             5208                1
    -0.0021789859    3.2670734e-05     0.0026577886    0.00024345855    -0.0078151384    -0.0057801632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9209                1
    -0.0082744081    9.2411719e-05      0.010321477    0.00095451262    -3.781437e-05     0.0007162689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              578                0
     0.0021221573    1.6450527e-05      0.012223211   -0.00029277077    -0.0031473383    0.00041564985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8568                1
     0.0086462786    4.9486134e-05     0.0096397055     0.0017725219   -0.00016245926    0.00014752457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              618                0
     0.0012391473    9.3521936e-05     -0.013305173    0.00011789415      0.010824141    4.8484882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9327                1
   -0.00098622532    2.7732209e-05     0.0059514809     0.0019398956     -0.011282568   -0.00084023306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9663                1
    0.00011130681    4.1050742e-05     0.0042153001   -0.00013204411    -0.0077964044   -0.00015746127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9179                1
     0.0015195545    8.6073349e-05     -0.013222967    -0.0024732265    -0.0047617122    0.00095191482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10004                1
   -1.0358624e-05    2.4870582e-05       0.01236166     0.0007109752    -0.0096843857   -0.00019966273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9512                1
     0.0016239649    5.2200747e-05    -0.0087075653     -0.004384927      0.011686361     0.0038956634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9859                1
    0.00097952189    6.6656379e-05      0.011363833   -0.00071114133    -0.0088842344    0.00044554414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9896                1
     0.0023892254    5.5283439e-05    -0.0077130995     0.0021559668     0.0097030802    0.00040973502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9736                1
     0.0020746379    5.1359923e-05      0.011996815     0.0052726222    -0.0087472294    -0.0017812555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9729                1
    -0.0040558726    9.5209733e-05    -0.0096766762    0.00061373471      0.012892026   -0.00049819564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9605                1
    -0.0011292549    3.6497746e-05     0.0065928539   -0.00032880649     -0.010848551    -0.0018789301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9718                1
     0.0017643106     2.417583e-05     0.0025184685     0.0016215817     0.0076713534   -6.8228539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9974                1
     0.0019009729    2.4508547e-05     0.0072995964    0.00038482199     -0.011757168   -0.00035792054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9664                1
     0.0037722408    6.5821238e-05      0.012564735    -0.0013447959    -0.0077107381   -1.5504756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9845                1
     0.0017009656    1.5620401e-05     0.0074298321   -0.00013945403    -0.0082381181    -0.0011300381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9099                1
     0.0020178128    5.9992359e-05      0.012133052     0.0029677826    -0.0059095095     0.0016938244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9460                1
     0.0013085867    9.8308345e-05     -0.013121739    0.00016325174   -0.00090536952    5.3332719e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10057                1
      0.003346897    9.8190889e-05      0.012604767    -0.0032868825     0.0042819274     0.0034403647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9078                1
   -0.00066098972    1.1616978e-05     0.0095944311   -0.00026164498     0.0014582911    0.00048584316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9927                1
   -0.00083235884    2.1649921e-05    -0.0028373355    0.00037748995     0.0059722909    -0.0021739365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9910                1
     0.0075191213    5.8095771e-05    0.00095762609   -0.00048675644    -0.0011269281     0.0012069736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              614                0
    -0.0017437993    9.9325473e-05     -0.011141003   -8.8507426e-05      0.011400269     0.0026679717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9383                1
   -0.00084775011    9.7251432e-05    -0.0084333606    -0.0070198956    -0.0044361106     0.0071577076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10102                1
     0.0019228697    2.9136956e-05     -0.012349945    -0.0022068762     0.0056795087     0.0005074371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9193                1
     0.0015520285    4.4741562e-05    -0.0052981242     0.0030837739     0.0060120039    -0.0026131938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9519                1
     0.0012109823    1.4440057e-05       0.00767481     0.0010711384    -0.0097649908     0.0002860268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9275                1
     0.0023797429    6.2613217e-05    -0.0076890602     0.0008785032      0.010683955     0.0036490581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9737                1
     0.0017336258    5.9635451e-05       0.01061627    0.00013693149    -0.0089836949    0.00010674688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9828                1
   -0.00054021052    5.7020596e-05     0.0094160577    1.6794978e-05    -0.0060620513     1.729735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9217                1
     0.0018417368    5.8395275e-05    -0.0055193244    0.00027641453      0.010421569    0.00050108565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9777                1
    0.00051928265    4.5189703e-05     -0.003664762     0.0020932527     0.0069278725     0.0060463301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9707                1
    -0.0012009339    1.9146422e-05     0.0061630593    0.00089899503     0.0064825239    -0.0068152603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9994                1
    -0.0016654066    1.1034032e-05      0.002212818    -0.0026134341    -0.0091298353     0.0027391294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9214                1
       0.00161507    5.3642714e-05      0.012208417   -0.00046205975    -0.0086574554     0.0057977731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9754                1
   -0.00082784577     9.607932e-06    -0.0028102638     0.0014372832     0.0031357212     0.0041836789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9911                1
    0.00088216137    7.5347227e-05      0.013702678    -0.0017718124    -0.0039311228   -0.00068443216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9458                1
     0.0016667423     2.295685e-05      0.011327166     0.0044062627      -0.01079019     0.0007933944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9567                1
   -0.00091265963    9.8684559e-06     -0.003059017    -0.0039906548     0.0037420306    -0.0018874839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9957                1
    -0.0012001798    3.5465073e-05     -0.014126884     0.0034804086     0.0071046609    -0.0048024533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9761                1
     0.0016595095    6.8269139e-05    -0.0055228015     0.0032214315       0.01126184     0.0016450905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9755                1
   -0.00072543102    2.7309686e-06    -0.0026881408   -0.00092090125    -0.0073395097     0.0029625925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9266                1
   -0.00073286064    1.0668425e-05    -0.0062462799     0.0066240942     -0.003851213    1.0034714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8695                1
    -0.0029450371    4.0843865e-05    -0.0053057247    -0.0016764682    -0.0030465864     0.0022272062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8636                1
    -0.0021387145    5.5411755e-07     0.0027222708   -0.00012113299     0.0018652903     0.0036262707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10117                1
    -0.0012991818     8.971653e-05     -0.011100732   -0.00039950904      0.011122201    0.00035005872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9432                1
    -0.0016647906    1.7179262e-05    -0.0069015529     -0.005816719     0.0045774919    -0.0013279218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9762                1
     0.0015361803    6.9336523e-19     0.0023872005   -0.00020990506     -0.011976064   -0.00014792511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9522                1
     0.0011090382    4.9419217e-05      0.013535286     -0.003388433    -0.0075817145    -0.0060429089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9594                1
     0.0016758415    2.8638811e-05    -0.0087555684     0.0053196386     0.0072868471    -0.0050901221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9860                1
    -0.0028365653    2.6388127e-05    -0.0018387875    -0.0063495976     0.0047290297     0.0002927017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9803                1
   -0.00044853127    3.2360588e-06    -0.0024781958    -0.0027468333     0.0019609237     0.0036106424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10024                1
     0.0021006651    5.1642943e-05      0.011916098     0.0016904935     -0.008338403     0.0013594482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9685                1
     0.0011565288    7.8665907e-05     -0.013115771    0.00016648814    -0.0037679756    0.00019868909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9914                1
   -0.00058395503    3.3637825e-05    -0.0086311977   -0.00090665469     0.0056276554     0.0063415901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9370                1
    -0.0010114888    6.8179529e-06     0.0055458928       0.00188845     -0.011136992     0.0013115228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9391                1
