%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00094716734    5.4787717e-05    -0.0027636869    -0.0015436684     -0.007753538   -0.00082364649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5828                1
     0.0015335145    8.9226662e-05      0.010291148   -0.00018796381    -0.0021548243    -0.0012590353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5755                1
    -0.0012291991    8.4142914e-05     -0.012575547     0.0048290454     0.0029950277     0.0029630722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5166                1
   -0.00085072301     2.694973e-05    -0.0028019033    -0.0037505387      0.007644794    0.00068055961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5980                1
    0.00089084404    1.3819279e-05    -0.0096895713    -0.0047326353     0.0075721424    -0.0019626003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6035                1
     0.0015637816    6.7155692e-05    -0.0088571468   -0.00060302194    0.00059168914   -0.00013216914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5221                1
    -0.0014399179    6.6699416e-05     0.0056283474     0.0041922312    -0.0091067506    -0.0040471526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5934                1
     0.0013690775     4.720475e-05    -0.0087750424     0.0020023023     0.0057192123    0.00013926048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5743                1
   -0.00095393101    7.0752714e-05     0.0057610711    0.00034717147    -0.0053547728    -0.0015172596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5676                1
    -0.0084385192    1.0669349e-05    -0.0015213442    0.00078678638   -0.00091140775   -0.00040284489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              894                0
     0.0013182623    2.6845926e-05     0.0058413055     0.0070528947     -0.011566496    0.00012085515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5791                1
     0.0081608538    9.8889518e-07    -0.0027897346     0.0016904444    -0.0011279703     0.0023104795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              309                0
    -0.0089792926     7.467789e-05        0.0111268   -0.00024547134    0.00036463622   -0.00060468039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              329                0
    -0.0017602197    2.1265199e-05     0.0019692394      0.003859852      -0.01115367    -0.0020684949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5730                1
     0.0088927746    6.1867329e-05     0.0081973309   -0.00099649921    8.8976936e-05     0.0016580337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              369                0
    -0.0007913243    3.5684458e-05    -0.0029273571    -0.0030374588    -0.0085945996    -0.0040261801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5708                1
    -0.0010632752    7.5240445e-05     0.0058920803    -0.0057481886     -0.009005527   -0.00053444388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5990                1
    -0.0010658716     4.989286e-05     0.0062894574    0.00071700488    -0.0011497507     0.0017556838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             4371                1
    0.00097024848     2.121081e-05    -0.0066440045    -0.0026195666     0.0056408951   -0.00035861321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5951                1
     0.0017567043    5.2889653e-05     0.0072683562    -0.0054353876    -0.0081982026    -0.0010296003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5807                1
    -0.0042329831    2.0795927e-05    -0.0096820369     -0.004427922     0.0047275675    0.00040560702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5877                1
     0.0016336518    3.9606679e-05     0.0025610211   -0.00015282877    -0.0070955143   -0.00024035656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5526                1
      0.007094475    9.1824535e-05    0.00073973573    -0.0014894739   -0.00080805755   -0.00085186301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              476                0
    -0.0047210841    6.3689746e-05      -0.01300147     0.0012708317    0.00032696981    -0.0016461635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              549                0
   -0.00038007583     2.479292e-05    -0.0083393259    -0.0052074417     0.0057815914   -0.00047624399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5907                1
     0.0035627901    6.7277258e-05      0.012456452    -0.0019527592    -0.0062920605    -0.0034689137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5878                1
     0.0014826554    9.0343528e-05     -0.012746367    -0.0005025288      0.011108202   -0.00039930479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5713                1
     0.0017920649    7.8000026e-05      0.012199134    -0.0033189859    -0.0063868379    6.7370398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5963                1
   -0.00051127921    2.6893731e-05    -0.0025911529    -0.0013887887    -0.0081610195     0.0072708107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5446                1
    -0.0076372507    4.6499943e-05     0.0040183445     0.0011401763    -0.0005087434    0.00098677888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              934                0
     0.0014353517    4.3126529e-05    -0.0088129733     0.0038561774     0.0057716863    -0.0017324737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5770                1
     0.0018824316    4.8690563e-05     -0.012380955    0.00065784779     0.0093149487    -1.433382e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5840                1
    -0.0012141819    7.4732052e-05     0.0061265947   -0.00047723175    -0.0049805255    -0.0024241926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5700                1
    -0.0010174478    3.3543387e-05    -0.0058443244    -0.0035722204     0.0061225677    -0.0015320472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5879                1
   -0.00013976269    3.2128701e-05    -0.0083846925    -0.0005625218     0.0082235523      -0.00387584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5938                1
     0.0014645304    4.1706549e-05     -0.013050416   -0.00059329625     0.0094043678   -0.00076660165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5880                1
     0.0055013006    1.6229802e-05     0.0024290441    0.00064345537    -0.0015492789     0.0025730201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19               20                0
     0.0015879538    3.9987058e-06    -0.0052817981    0.00018666881     0.0014520148    -0.0017608111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5995                1
   -0.00032742252    7.6054384e-05      0.013643309    -0.0047937739     -0.005842133   -0.00013988416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5942                1
     0.0016322176     5.192971e-05     0.0073158289    -0.0044735046    -0.0081859138     0.0012061802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5803                1
     0.0036664293    7.6796496e-05      0.012795497     0.0071013258    -0.0060793362     -0.003485448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5954                1
    0.00093390513    3.5556815e-05    -0.0097557493    -0.0032190089     0.0065452335   -0.00050782418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5834                1
     0.0015982208    2.3230597e-05    -0.0090989918    5.5553006e-05     0.0060876356     0.0024232406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5931                1
    -0.0015035369    3.4284774e-05       -0.0126811     0.0008322809     0.0081960307    0.00086604245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5891                1
     0.0059380168    7.2255221e-05      0.012230931   -0.00060557161     0.0014804073     0.0020724481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              280                0
    0.00034251559    6.8347017e-06    0.00033526449     0.0010709125     -0.011440452   -0.00085911015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5661                1
    0.00044442798     3.047807e-06     0.0003777486    -0.0021533493     -0.011928471    -0.0023736954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5668                1
     -0.000140766      3.41753e-05     0.0031930965   -0.00098511018     -0.010050583   -0.00019491365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5734                1
     0.0013937586     8.104691e-06    -0.0086807813     0.0032617636    -0.0079861321    -0.0018543616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5692                1
     0.0029122462    9.0284702e-05     0.0099015664     0.0004243929     0.0016788917   -0.00023613687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              177                0
     0.0010542205    3.1435309e-05     -0.006417383     0.0017016133     0.0042010737     0.0027592536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5820                1
    -9.310004e-05    1.6205315e-05     0.0042972169   -6.3061896e-05       0.01038104    6.1578627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6057                1
   -0.00038246761    8.4620719e-05      0.013719289    -0.0040448401    -0.0052586589    -0.0036956964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5997                1
     0.0016154778    8.3830688e-05      0.012237562     0.0010134319     0.0067259632   -0.00095990725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5353                1
      0.001797313    7.7839257e-05      0.012193827    -0.0019239676    -0.0064310185    -0.0013433814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5964                1
   -4.5870343e-05    1.0000686e-05    -0.0028643091    0.00042144628     0.0035112887    -0.0015141104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6016                1
     0.0030382925    7.7571931e-05     -0.004478517     0.0011492801    0.00013717878     0.0030098322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5327                1
    -0.0085629933    2.1685895e-05     0.0020812063    0.00041552953   -0.00053712918   -0.00017245326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              264                0
     0.0051294416    1.8464727e-05    0.00010053443    0.00030103626    -0.0022528945    -0.0012742609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              284                0
     0.0013599356    9.4608731e-05      0.011486033    -0.0041010017     0.0071204095     0.0015420766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5452                1
      0.001700221    2.6739466e-05     -0.012946012     0.0015141576     0.0051831529    -0.0051042335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5735                1
     0.0015556312    6.8085865e-05      0.011240426     0.0002076128    -0.0075282245    -0.0017047219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5924                1
    -0.0013642716    2.2979038e-05     0.0067425896    0.00070677378    -0.0095644286    0.00037061403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5706                1
     0.0019872526    1.8513387e-05      0.014683881     0.0018042362     0.0048000948    -0.0020274154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5960                1
   -0.00020632599     6.815188e-06    -0.0083863596   -0.00057645736     0.0017944158     0.0017451894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5829                1
    -0.0018264529    4.5034296e-05     0.0018964389      0.003962053     -0.010454275   -0.00092795811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5837                1
    -0.0092193605    4.3942309e-05   -0.00034909355    3.6550123e-06   -0.00045386795    0.00067078357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              444                0
     -0.005909605    2.4862922e-05    -0.0021197211    0.00014426536    -0.0018640383    -0.0010521427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              464                0
     0.0018013311    1.6742332e-07    -0.0020751911    0.00028689316     -0.010047019   -0.00079201837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5544                1
     0.0014532383    4.3190383e-05    -0.0051124557   -4.5492907e-06     0.0079464577    0.00028113893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5892                1
   -0.00091324345    7.5387587e-05     0.0059037427    0.00024621654    -0.0075719836    0.00075588492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5952                1
     0.0016369246     9.705549e-05      0.011317277   -0.00072591531     0.0060475324    0.00028794873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5196                1
     0.0083329594    7.6111486e-05    -0.0037365214   -0.00063053466   -0.00040459589     0.0008833225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              564                0
     0.0033958447    8.9554051e-05      0.012623451    0.00070142036    -0.0024495798    -0.0054853526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5908                1
   -0.00095431821    2.9859661e-05    -0.0028758454    0.00040917832    -0.0082913944    -0.0012440996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5561                1
    -0.0014272353    4.2915035e-05    -0.0067469147    -0.0018718893     0.0046037873   -0.00067032297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5760                1
    -0.0016595736    1.5233114e-05    -0.0067162323   -0.00061164267     0.0025658074   -0.00060839299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5845                1
     0.0010179381    5.3258434e-05    -0.0064378455     0.0013353188     0.0045188698     0.0068322779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5723                1
     0.0023472407    1.2706228e-05    -0.0077428743    -0.0048752888    -0.0066972319    -0.0033023241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5409                1
     0.0033705372    8.0161146e-05     0.0044596959   -0.00014423351   -0.00090293767    -0.0018780039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              704                0
    -0.0015979187    1.0872696e-05      -0.01121664   -0.00041994156     0.0073992889    -0.0026901308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6046                1
     0.0014764045    4.2371107e-06     0.0025733372    -0.0011941679     0.0059267995    0.00034384275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6095                1
   -0.00045988854    3.6904443e-05    -0.0081442222     0.0043760207     0.0087310476     0.0046824282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5927                1
       -0.0065305    5.2232557e-05     -0.010775195    0.00092693168   -0.00065274502    0.00099908607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              125                0
     0.0017999538    8.0261365e-05      0.012097809     0.0030188491     0.0070032524    -0.0031567244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5617                1
     0.0033259357    8.9464418e-05      0.014059752     0.0035024427    -0.0039634448      0.001879141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6011                1
      0.002035137    7.3396805e-05      0.014528288     -0.001300514     -0.003744706    -0.0026726881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5849                1
     0.0012548725    5.1776486e-05     0.0057935594      0.001938539    -0.0082350988     0.0026539317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5771                1
    0.00077395712    8.2530796e-06    0.00088249211     0.0051915939   -3.6402987e-05   -0.00086093025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5905                1
     0.0015804124     3.358916e-05    -0.0054155095   -0.00014611443    -0.0070936717     0.0014762211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5599                1
     0.0012725596    6.1274339e-05      0.011617075    0.00021669039      0.002142058     0.0015552082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             2668                1
   -9.0440808e-05    9.3503026e-05      0.013864039    -0.0057510259    -0.0066851759    -0.0036398857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6081                1
     0.0021207191    8.9568472e-05      0.012192375     0.0054986514    -0.0010577808    -0.0038610522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5744                1
     0.0022017879    3.7194568e-05    -0.0031933973   -0.00010320278    -0.0084535237   -0.00012367006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5733                1
    -0.0010707247    1.1667884e-05    -0.0028868001    -0.0037092669     0.0072859358     0.0031601631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6047                1
    -0.0014131456    7.5841032e-05      0.010627409     0.0088321641    -0.0083863093    0.00095455721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5991                1
    -0.0011170325    1.5087788e-05    -0.0060438411     0.0016562406     0.0029210672     0.0010720229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5885                1
    -0.0015943133    1.1817448e-05    -0.0085473303     0.0063053914     0.0070765004    0.00067671604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6043                1
    -0.0028630933    5.4991426e-05     -0.010800778    0.00071700528     0.0068441518    -0.0018487868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5721                1
    -0.0012181251    5.5193885e-07     -0.012412954    -0.0038006732    -0.0040725386     0.0099733556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5218                1
    -0.0013163323    2.8818928e-05     -0.012428329     0.0004565008     0.0074069989   -0.00060937874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5909                1
      0.002400782     2.134637e-05    -0.0075587588    0.00081588398     0.0090750242     0.0005720192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6023                1
    -0.0013334583    9.9071709e-05     -0.014050446    -0.0038388909     -0.002229641    -0.0020554357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6102                1
    -0.0022249683    5.8351554e-05     0.0027362602    -0.0036427611    -0.0072884988    -0.0025779528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5722                1
     0.0011623392    5.8527563e-05     0.0076516946   -0.00063704973    -0.0098284576   -0.00013104836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5910                1
    0.00082792627    8.1551698e-06      0.005969251    -0.0014124839     0.0070999088     0.0083139865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6073                1
     0.0013283067     7.942105e-05      0.011332247    -0.0029950009    -0.0012126956     0.0017578611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5649                1
   -0.00067910535    1.2358229e-05    -0.0027834449     0.0045593516     -0.010616911      0.003070377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5689                1
   -0.00022832648    1.5812991e-05    -0.0029722392    -0.0042792275     0.0040657371     0.0026569401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5970                1
   -0.00032952023    1.7626777e-06    5.0116367e-05   -4.9481478e-05     0.0058962503    4.2558877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6107                1
   -0.00075568841    1.1344358e-05    -0.0028037054    -0.0036127332     0.0055946922   -0.00086292956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6036                1
     -0.001296927    1.6528464e-05    -0.0084782448    -0.0020299251     0.0029838618     0.0026720162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5808                1
     0.0024019273    1.9704563e-05    -0.0076779923     0.0052194144     0.0043880017      0.003566816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5895                1
    -0.0018785055    1.9719015e-05     0.0017922712    -0.0020350185    -0.0092697833    -0.0043814271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5592                1
   -0.00052109605    5.7774712e-05      0.009492822   -5.0219351e-06    -0.0098001072    -7.625425e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5913                1
     0.0015675774    1.7344702e-05    -0.0052905576    -0.0064539937     0.0058010095    -0.0046149376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5996                1
     0.0014402277    9.3342926e-05        0.0115663     0.0012640912    -0.0039560357      0.003603196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6041                1
    -0.0029422245    2.2490707e-05     -0.014674773   -7.2234943e-05    0.00081384217    -0.0013784682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              422                0
     0.0015697944    3.0883715e-05    -0.0052045519    0.00032551165     0.0049898378   -0.00026378871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5863                1
    0.00039252761    4.9136515e-06    -0.0088450862     0.0013466653    -0.0069027389     0.0019387649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5574                1
     0.0011401315    3.6502981e-05      0.011592392    -0.0037988422    2.4214432e-05     0.0023740358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5222                1
    -5.831648e-05    7.6678058e-05      0.013754623    0.00087845215     0.0074742469    0.00010240114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5468                1
     0.0016631961    8.6234009e-05     0.0075336308    -0.0046648532    -0.0060756053    0.00040332839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6015                1
    0.00043059757    2.8992681e-05    0.00034192053     0.0022206516     -0.010201843     0.0059740208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5714                1
    -0.0012669624    6.5606029e-05      0.011010766     0.0014179616     0.0053918846    -0.0038335896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5647                1
     0.0053958306    3.5864119e-05     0.0031996237    0.00029306603    -0.0013470397   -0.00070484646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              581                0
     0.0011908569    7.3758056e-05       0.00759811    0.00031600581    -0.0060227225    -0.0027950015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5851                1
     0.0021080046    8.7177606e-05      0.014688475    -0.0058525545    -0.0047029932      0.001985363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6012                1
     0.0036259745    8.2569321e-05      0.012641215    -0.0011124455    -0.0029167503     0.0064442563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5847                1
   -0.00079964235    1.4254561e-05    -0.0057933358     0.0025714287     0.0059997444      0.005950287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6021                1
     0.0010868077    5.2726623e-06    -0.0065011629    0.00089255866     0.0037869767   -0.00014745635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6056                1
   -0.00075972226    5.9988474e-06    -0.0027988399    -0.0056502083     0.0028948712     0.0015946178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6037                1
     0.0021521882    4.1888616e-05    -0.0092209596    0.00017521878   -6.4486921e-05    0.00033676875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5255                1
     0.0016140386    6.0963932e-05      0.002474451    -0.0012974344    -0.0058756582    -0.0052981093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5527                1
   -0.00079499214    4.2700926e-06    -0.0057752696    -0.0014054746     0.0040607289   -0.00029623593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6074                1
    -0.0010675774    7.9819174e-06     -0.002892921    -0.0017223785     0.0049587232   -0.00070410519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6048                1
     0.0031801849    6.7800684e-05      0.013836676    -0.0040914542     0.0060927896    -0.0031332658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5305                1
     0.0094561102    2.7220436e-05    -0.0039887903    0.00048458486   -0.00061137998     0.0016115215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              821                0
   -0.00052486779     7.289731e-05     0.0092724273    -0.0068008141    -0.0088525815    -0.0031214966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5974                1
    -0.0015311324    2.7060847e-05     -0.008251735     0.0045674075     0.0085130055   -0.00069056771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5975                1
      0.002794971    7.7085824e-05      0.012207974    -0.0023580394    -0.0060275518    -0.0015302964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5946                1
    -0.0010150587    4.5119221e-05      0.005971448    -0.0019947686    -0.0085803196   -0.00010185492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5749                1
     0.0012989198    8.5267711e-06     0.0022268295    0.00093441614      0.010553471   -0.00087492762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6087                1
   -0.00072049507    4.3277956e-05    -0.0080346288    0.00011062207      0.010914795    0.00068031962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5943                1
     0.0013577028    5.8563597e-05     0.0024094635     0.0062610833    -0.0077036312    -0.0083250646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5756                1
     0.0014989767    1.7717937e-05     -0.013059904     0.0034867129     0.0042372169     -0.002876824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5716                1
    -0.0026056408    3.6028503e-06    -0.0020399368    0.00077586243     0.0026906182   -5.5185832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6063                1
    -0.0026308817     7.442505e-05     0.0069341091     -0.002849244    -0.0043813391      0.001151667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5684                1
     0.0012014381    5.9208138e-05     0.0075876047     0.0019856561    -0.0083228536    -0.0044501913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5852                1
     -0.003555313    2.8752758e-05     -0.010214403    -0.0014674778     0.0082115773    0.00031229111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5957                1
     0.0019521129    8.9206187e-05      0.012003985    0.00070922746    -0.0071325782    -0.0047191516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6049                1
    -0.0032220464    2.4189507e-05    -0.0099062352    0.00045703043     0.0056471853     0.0028384833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5893                1
    -0.0036900025    2.9904314e-18      0.011674073     0.0008457654    -0.0016292904    0.00029503502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5157                1
    -0.0093571749    5.6554003e-05    -0.0035755939    0.00050761335   -0.00019327125     0.0004281252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              158                0
     0.0015901419    1.4722224e-05    -0.0051865131     0.0067954524     0.0044921148   -0.00096451398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5984                1
     0.0013303926     7.369052e-05      0.013835249   -0.00024506418    -0.0061951303   -0.00049638597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5940                1
