%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0035411681    6.8133624e-05     0.0091172885     0.0073214164    -0.0050573135    -0.0017382518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3483                1
    -0.0093381573    8.3553401e-05     0.0020709881    -0.0022440522    7.8716395e-05    -0.0018363197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              978                0
   -0.00088591297    9.9449717e-05     0.0069812718    -0.0078042722     0.0028938141     0.0040884297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3154                1
     0.0093819126    2.4278996e-05     0.0009015323      0.001417777   -0.00067607127   -0.00017838767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              637                0
   -0.00098791951    2.0324042e-07     0.0060269726    -0.0020542413   -0.00028843558    -0.0023732581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3708                1
    -0.0012118515    6.5917586e-05     0.0060656457   -0.00011104984    -0.0067482907     0.0014729773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3515                1
     0.0046677934    8.9949135e-05     0.0022440497   -0.00067878078     -0.001918024     0.0011531311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              229                0
    -0.0012734544    5.0812359e-05    -0.0085476749   -9.7007636e-05      0.006750281    0.00038433811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3497                1
    -0.0085023707    3.4876604e-05    -0.0014889048    0.00080002175   -0.00089253765   -0.00040284992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              894                0
     0.0075784293     9.486029e-05     0.0054877936   -0.00099987141   -0.00040309376     0.0030263918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              219                0
     0.0080255112    2.8358492e-05    -0.0029756729     0.0016728265    -0.0011697717     0.0023104902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              309                0
    -0.0089599229    6.5366105e-05       0.01117547   -0.00023673927    0.00027338552   -0.00060470216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              329                0
    -0.0016881393    9.2573835e-05      0.010487834    -0.0023701333      -0.00244936   -0.00040688278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3508                1
      0.008973334    6.2031351e-05     0.0080638789     -0.001005254   -2.8426728e-05     0.0016580375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              369                0
     -0.001198062    1.1676532e-05     0.0066516171   -0.00079792709     0.0029968496    9.5424584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3684                1
    -0.0016093748    2.3413042e-05     -0.012420293    -0.0050307596     0.0047790045    -0.0033924177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3439                1
    -0.0013931755      8.55627e-05      0.011153265    0.00021673068    -0.0053792843    0.00074819283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3676                1
     0.0014629341     7.131404e-05      0.011375149    -0.0046880036    -0.0065545859      0.001476182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3613                1
   -0.00040784702    2.2717544e-05    -0.0082907947    0.00022301523     0.0060491771    -0.0022497461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3633                1
     0.0017861016     8.833412e-05      0.012067824    -0.0033493836    -0.0022060331    -0.0023142546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3512                1
    -0.0041257199    2.5706255e-05      -0.00969085    -0.0082630571     0.0054402947    0.00010367224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3589                1
     0.0072154775    6.5559718e-05    0.00080828945    -0.0015176886    -0.0009176138   -0.00085176982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              476                0
    -0.0048249285    4.5391978e-05     -0.012869061     0.0013111458    0.00097284751     -0.001645825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              549                0
   -0.00082850346    9.9321973e-05      0.010239694     0.0026144974     0.0009642943    0.00071587018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              569                0
   -0.00040873807    1.2892421e-06    -0.0082677081    -0.0009948113    -0.0052333297    -0.0008785192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3148                1
     0.0015571819    6.6256063e-05     0.0072918753    -0.0006708962    -0.0051183505    -0.0032025385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3416                1
   -0.00016788126    7.6570483e-05      0.013768143    -0.0036755661    -0.0073612896    0.00094514451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3668                1
     0.0014229283    2.3878471e-05    -0.0033698082     0.0029890435     0.0074348478    -0.0013416879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3677                1
    -0.0077298945    5.0282131e-05     0.0039389129     0.0011630995   -0.00074426201    0.00098690169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              934                0
    -0.0008511669    1.5796169e-05    -0.0083520534    -0.0012475995     0.0060722292    -0.0020393578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3680                1
      0.001504602    5.3244654e-05      0.011417236    -0.0014238602    -0.0068158116     0.0029991886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3527                1
      0.001176007     2.609335e-05    -0.0065456755     0.0073990668     0.0049137687   -0.00052656484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3590                1
     0.0016774874    1.2824888e-05      -0.01282801   -0.00024825905     0.0029179372    0.00016710395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3329                1
     0.0015126502    1.1331913e-05    -0.0053535989    0.00014957288    -0.0072330101    -0.0046489704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3319                1
     0.0012187588    3.4612822e-05    -0.0069443937     -0.001192431     0.0076981029     0.0014141023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3624                1
     0.0054509607    2.8969618e-05     0.0022219534    0.00060485298    -0.0020284606     0.0025735938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19               20                0
    0.00058634201     1.470085e-05    0.00023520063   -0.00068777974     0.0067761769    -0.0010885586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3698                1
    -0.0012279424    5.5636767e-05     -0.012511814    -0.0013454029     0.0067880391    0.00093847717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3414                1
     0.0013383235    1.3034167e-05    -0.0032801775     0.0018530479    -0.0078814691       0.00208374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3273                1
     0.0015647707    2.3651677e-05    -0.0052154157   -0.00020547143     0.0039754175   -0.00031504728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3585                1
     0.0011051765    1.0308947e-05    -0.0094589377   -4.9685565e-05     0.0027862478    -0.0018595631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3474                1
     0.0048743556    7.8161516e-05     -0.003279133      0.000897069    0.00065583293     0.0028370915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3169                1
     0.0034119773    1.4328677e-05      -0.00761279    0.00011756158    -0.0031482896   -0.00027097279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             2921                1
     0.0059883227    7.5293487e-05      0.012064136   -0.00064258161     0.0010046595     0.0020720572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              280                0
    0.00013231391    9.5734886e-06    -0.0011510258    -0.0012378519     0.0010446022   -0.00022704537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3621                1
     0.0013861419    3.0176521e-05    -0.0088363802    -0.0024604467     0.0056503015    -0.0030221823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3547                1
     0.0014574184    3.7100737e-05      -0.00888512    -0.0019896915     0.0083879828    -0.0008285059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3615                1
    -0.0026409461    2.0903948e-05     0.0069131432     0.0015818719     -0.011248937     0.0028975236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3513                1
     0.0028794806    7.8000994e-05      0.009920517    0.00039130845    0.00084670988   -0.00023689063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              177                0
    -0.0019661409    5.9737398e-05     0.0064581777     0.0040705567    -0.0084195286     -0.002944083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3586                1
     0.0020422533    7.2963354e-05      0.010631103     0.0015444987    -0.0047306172    -0.0007038982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3524                1
   -0.00097461103    3.2964195e-05     0.0058919541     0.0023118772     -0.011405712      0.005432141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3543                1
    -0.0082663633    2.2945946e-05     0.0034316401    0.00096034765    -0.0008529817    -0.0031897537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              184                0
    -0.0019463352    8.9812769e-05     0.0039770259    -0.0014161401    -0.0021039725    9.2912902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              699                0
     0.0023590298    4.5419376e-05    -0.0075856647     0.0018272378      0.011193725    0.00052763917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3646                1
    -0.0014023075    1.5085827e-05       0.01110768      0.000473697     -0.012630627     0.0019311307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3545                1
    -0.0085968859     3.417474e-05     0.0020950898    0.00042775599   -0.00062058627   -0.00017241639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              264                0
      0.005106709    3.5248228e-05    0.00020316374    0.00026208715    -0.0024890264    -0.0012738714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              284                0
    3.4627733e-06    2.2667582e-05     0.0043406808     0.0023508498    -0.0095579335     0.0055054692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3420                1
     -0.001458863     2.445567e-05    -0.0080259526     0.0058080065     0.0073670303    0.00016786535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3657                1
     0.0040433276    6.3581465e-05    -0.0067915558    -0.0033606051    -0.0035941661    0.00025279864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3523                1
   -0.00073267194    5.4711811e-05    -0.0028698482     -0.007551624     -0.006145787   -3.0267041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3498                1
   -0.00099442678    1.8268564e-05    -0.0020924304   -8.2409118e-05    -0.0035695727    0.00019341547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              384                0
   -0.00092641788    1.5017588e-05    -0.0084449258   -0.00013001803     0.0030896761    0.00033085974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3514                1
    -0.0035801842    2.3981169e-05    -0.0013085174    0.00019689434    -0.0089804772    0.00091734354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3462                1
    -0.0092199799    5.2418731e-05   -0.00040307938    1.2160325e-05   -0.00048540495    0.00067079364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              444                0
    -0.0059226938    1.7436612e-05    -0.0020349929    0.00018103882    -0.0018631681    -0.0010521361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              464                0
    -0.0037282454    1.7757253e-05      0.011688135    0.00029197169     0.0029688654   -0.00041930474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3644                1
     0.0056481222    9.6415068e-05     0.0093871402     0.0016082171    0.00082580408     0.0017077916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             1322                1
     0.0026754686    8.9914734e-05      0.012204082     -0.001326534    -0.0015326496    -0.0016249054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3466                1
      0.002659498    3.9860199e-05      0.012278738    -0.0020023095     -0.010072596    0.00010622255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3584                1
     0.0083843172    5.3747732e-05    -0.0038076213    -0.0006455126   -0.00032347252      0.000883309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              564                0
     0.0011281983    1.1960857e-05    -0.0064500961    -0.0021379488     0.0030412104      0.004057413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3614                1
     0.0031700542    7.9767175e-05      0.014036247     0.0026988699    -0.0054818564    -0.0027895817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3653                1
     0.0017409736    3.0190859e-05    -0.0029993067   -9.2782691e-05     0.0049612476   -0.00027756538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3602                1
     0.0011076232    5.5590128e-05     0.0059307641   -0.00019747073    -0.0067429706      0.010900474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3429                1
    -0.0068218624    9.3495175e-05    0.00081672514    0.00020372812    -0.0010684034   -8.8361383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              664                0
     -0.003499822    2.9628207e-05    -0.0099573303    -0.0002306895     0.0091499658     0.0003334785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3662                1
     0.0033835578    6.6488174e-05     0.0046107499    -0.0001806341    -0.0015971262    -0.0018773938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              704                0
     -0.004248498    1.0442291e-05     -0.011984141   -0.00068017072     0.0056245127    -0.0011062964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3701                1
    0.00026038571    2.7378683e-06    0.00012407525    -0.0078294631   -0.00060953747     8.813446e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3622                1
     0.0024053783    3.2413704e-05    -0.0092835696   -0.00049276138     0.0037875304    0.00053436944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3435                1
     -0.006606508    6.2636042e-05     -0.010855635    0.00096060283   -0.00015525889    0.00099896314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              125                0
    -0.0050303056    9.5461983e-05      0.013401689    0.00092364039     0.0019980266    0.00043499871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              804                0
   -0.00051955821    5.5316406e-05    -0.0082104029     0.0062913885     0.0094249267    -0.0038397948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3567                1
    0.00045010133    3.4111765e-06    0.00030147927   -1.1194151e-05     0.0013373211   -0.00019211664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3699                1
       0.00152025    1.3332332e-05     0.0024599002   -0.00044151334     -0.011316153    0.00037001917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3463                1
   -0.00018084767    2.5747082e-05      0.013819292     0.0024187039    -0.0067629041    -0.0002094879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3469                1
     0.0032180175    9.7985008e-05      0.013988119     0.0054837964     0.0077674035    -0.0024725252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3388                1
     0.0012557976     8.540853e-05      0.011491865    0.00020041947     0.0012854735     0.0015541605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             2668                1
     0.0012948081     6.601715e-05       0.01137654     0.0020735632     -0.010297868   -0.00080225669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3660                1
    0.00054284674     6.751233e-05     -0.011853033    4.1497013e-05    0.00085662253       0.00022959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              958                0
     0.0010597624    4.3564945e-05    -0.0095858546     0.0033660855     0.0068920525    -0.0012472681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3520                1
    -0.0067615998    9.0536189e-05      0.012287683    0.00030895861     0.0010841879    0.00066863687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              988                0
    -0.0025061159    7.6941724e-05    -0.0018322757    -0.0029756217     -0.006226419    0.00034641701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3658                1
   -4.7736514e-05    5.5221248e-05     0.0042597982    0.00027783687    -0.0070236609   -0.00018882268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3412                1
     0.0019176259    9.0710535e-05      0.012123444    0.00065517356    -0.0035825982   -0.00012797298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3671                1
     0.0033776585    7.6637123e-05      0.012667911   -0.00027884048      -0.00417803    -0.0015935439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3564                1
     0.0017313197    3.5105546e-05    -0.0029903091    -0.0017744746     0.0058147991     0.0012892275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3603                1
    -0.0011877524    8.7038599e-05     -0.012559796    -0.0031028015      0.013300988   -0.00069832802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3533                1
    0.00087963964    7.3372859e-05     0.0026230747     0.0038499683    -0.0060438914    -0.0047743022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3552                1
   -7.6127762e-05    7.8732206e-05      0.013814627     0.0048294747     -0.002322536     0.0039357925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3502                1
      0.001095601    6.9624271e-05      0.011393232     -0.001721801    -0.0073768878    -0.0025123784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3626                1
    -0.0024737555    3.1111311e-05     0.0061641675     0.0012914091    -0.0014604843    0.00040470817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              485                0
    -2.615427e-05    4.6680008e-05     0.0035517886    -0.0053267307    -0.0093094064    -0.0052475352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3529                1
     0.0017127403    7.6641743e-05      0.011300206    -0.0039214236    -0.0059460667      0.001484264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3627                1
    2.0464877e-06    9.6023941e-05      0.013766898    -0.0028106032    -0.0028522871     0.0020823972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3705                1
     0.0013974089    3.2077012e-05    -0.0086017894   -0.00046872595     0.0069485754    6.1710707e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3599                1
   -6.8326903e-05    1.9462796e-05     0.0043067057    0.00068300345    -0.0097569106    0.00011262015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3419                1
    -0.0016357134     1.230237e-05     -0.011191313    -0.0035313705    -0.0031038309    0.00081513711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3137                1
      0.001466584    4.5663965e-05      0.011376543    0.00020464871    -0.0090074902   -0.00010130939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3561                1
    -0.0012674734    4.8270044e-07     0.0057835616    -0.0037645118   -0.00074648677   -0.00033389797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3689                1
    -0.0015941998    4.5634464e-05     -0.012442823    9.3820207e-05     0.0063746152   -0.00097347453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3431                1
     0.0010738911    8.6517706e-05     0.0077741207    -0.0012833275    -0.0051061045   -3.1030431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3663                1
   -0.00057553599     4.227265e-06    -0.0081245257    0.00013543284    -0.0059071388     0.0010440951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3313                1
     0.0017330003    7.5199394e-05      0.006815128    0.00022765098     0.0022910209    0.00060329307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3409                1
    -0.0029377006    3.3148346e-05     -0.014563818   -3.9047336e-05     0.0015757619    -0.0013806113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              422                0
     -0.002082031     3.635545e-05     0.0062994794     0.0029922458    -0.0085493792     0.0011200178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3455                1
     0.0014849928    4.4873501e-05       0.01137369     0.0035109578    -0.0063728848    0.00055349036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3475                1
    -0.0010636558    5.5867458e-05      0.006045626    0.00056072522    0.00041654077    -0.0025823987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3396                1
    -0.0044706902    9.7404933e-05      0.010412148    -0.0029081388     0.0010592765     0.0010076304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              687                0
   -0.00095273514     5.948481e-05     0.0059251441     0.0030881243    -0.0067480295    0.00048422554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3452                1
    -0.0029597285     7.356421e-05     -0.010339013     0.0016042008      0.010515473   -0.00056517438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3525                1
     0.0010384355    3.0830838e-06    -0.0096182702    -0.0037813375      0.002840797    0.00040928944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3709                1
     0.0053737233    4.7523314e-05      0.003256337    0.00025366715    -0.0018284862   -0.00070432073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              581                0
    -0.0013898525    2.1775237e-05    -0.0084721753   -9.4374227e-06     0.0060285646   -3.2251426e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3641                1
    -0.0015333563    2.8701332e-05     -0.008322455    -0.0017225285     0.0055861818     0.0002260561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3565                1
     0.0013876265    8.0522252e-05     0.0015668945   -8.5135209e-05    -0.0028661469    -0.0016338971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              641                0
   -0.00093196967    2.8610491e-05    -0.0029036775    0.00050898682     0.0050929738    -0.0020031328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3618                1
    -0.0028460273     2.238339e-05    -0.0056689074    -0.0022594673    -0.0069700126     0.0016511969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3447                1
    -0.0031917214    6.8085988e-05     -0.010279514    0.00061499025      0.011597427    -0.0018693252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3569                1
     0.0011784059    7.0731163e-05    -0.0065093227   -0.00067351997      0.011021584      0.002264878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3568                1
     0.0025214145    4.2905653e-05    -0.0076814732      0.001412045      0.006333706      0.003355629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3534                1
   -0.00040699629    3.6229882e-05     -0.008281935    0.00040222931     0.0088900039   -0.00038291718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3634                1
    -0.0013867404     3.197297e-06    -0.0084707132    -0.0013969685    -0.0055154865      0.001736281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3224                1
    0.00025604013    2.9944435e-05    -0.0087880027   -0.00046109629     0.0067384955    0.00025912889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3604                1
     0.0094174678    4.6163092e-05    -0.0041184896    0.00047624458   -0.00057500281     0.0016115032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              821                0
   -0.00090083427    4.5840727e-05     0.0061216741    -0.0014793408     -0.010150185   -0.00089525286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3557                1
    -0.0013997289     6.741532e-05      0.011120126    0.00080934708    -0.0057606576     0.0035565279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3546                1
     0.0019784882    7.6924007e-06     -0.012642118   -0.00039950988      0.003473589     -0.003438201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3669                1
   -0.00077977963    4.8498982e-06    -0.0058630863    -0.0033240831    -0.0072117471      0.001413703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3280                1
     0.0026920007    6.1030278e-05      0.012215875    0.00021675687    -0.0042301603   -0.00052085088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3467                1
    -0.0052018431    1.9543319e-05     -0.010827363     -0.003109735    -0.0014840709    0.00044373222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             2846                1
    -0.0012780868    8.7218359e-05     -0.012595178    -0.0092275226    -0.0042414269    -0.0022548083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3693                1
   -0.00084310101    9.3971146e-05    -0.0084949452    0.00029441717    -0.0064851656   -0.00053033186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3718                1
   -0.00094388257    4.0045095e-05     -0.008354296    -0.0013712889     0.0098608807    -0.0028358658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3636                1
   -0.00091975823    3.8060134e-05      0.006057282     0.0042241025     -0.010737703    -0.0009191276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3544                1
     -0.003351358    4.0696865e-05    -0.0098974714     0.0022451833     0.0055711246    -0.0010026022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3470                1
    -0.0010247094    2.4702898e-05     0.0059260004    -0.0028705096    -0.0096253026      0.000561936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3451                1
      0.000280501    2.7151433e-05    -0.0088445907   -0.00056872988     0.0045207632    -0.0046925955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3503                1
     0.0040121335    3.5934063e-05     0.0010116753    -0.0015282547    -0.0028906269    -0.0015077202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              118                0
     0.0014738346    4.4315111e-05    -0.0088895764   -0.00032740631      0.007539771     -0.001402327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3550                1
    -0.0093983803     4.139966e-05    -0.0036100545    0.00051631761    -0.0001669565    0.00042812526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              158                0
     0.0048276815    5.3501949e-06    -0.0035882522     0.0019617674    -0.0041872836   -0.00022223689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             2664                1
    -0.0025076724    4.2239517e-05    0.00074982637   -0.00081019243     0.0090394439    0.00093961431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3649                1
    -0.0031979405    7.2160117e-05     0.0065475046     0.0021161791    -0.0049968958     0.0046074032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3441                1
