%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015345545    9.5082025e-05      0.010298135   -0.00018728929   -0.00075539132    -0.0012604612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5755                1
    -0.0012559701    7.7725199e-05     -0.012591961     0.0048287963   -0.00018547059     0.0029599499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5166                1
    -0.0010536556     3.881456e-05    -0.0028937177    -0.0028360996    -0.0085369488    0.00047604076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5542                1
     0.0094885034    1.2882011e-06    0.00088815618     0.0014256508   -0.00019969385   -0.00017852517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              637                0
     0.0015671253    6.9419082e-05    -0.0088564148   -0.00060336274   -0.00059282652   -0.00013216818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5221                1
     0.0012975038    8.7094333e-05      0.011358858    0.00031299717      0.010969197    0.00037599306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5508                1
      0.001357969    2.0979542e-05    -0.0087757949     0.0020052546      0.004570358    0.00013513259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5743                1
   -0.00095585478    8.9410561e-05      0.005769514    0.00034662036    -0.0017295222    -0.0015261901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5676                1
    -0.0084428862    1.4453124e-05    -0.0015191101    0.00078819221   -0.00034137385   -0.00040309405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              894                0
     0.0012791594    8.0043596e-05     0.0058407136     0.0070555271    -0.0079853255    9.6527481e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5791                1
     0.0081514893    6.1176588e-06    -0.0028025431     0.0016882479    -0.0005528754     0.0023101377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              309                0
    -0.0089779347    7.2115741e-05      0.011130151   -0.00024412069    0.00046499012   -0.00060465169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              329                0
    -0.0017816263     7.265684e-05     0.0019807778     0.0038612164     -0.007207958    -0.0020936304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5730                1
     0.0088983001    6.0390568e-05     0.0081881378   -0.00099717162    0.00037330016       0.00165808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              369                0
   -0.00077449332    7.8496982e-05    -0.0029050105    -0.0030350634    -0.0060914475     -0.004039003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5708                1
   -0.00036688789    7.4702191e-05      0.013725972    -0.0013108542     0.0098787704      0.001926334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5484                1
    -0.0010698473    4.5606492e-05     0.0062797233    0.00071739842     0.0022789238     0.0017570398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             4371                1
    0.00038654762    4.4900218e-05    -0.0038755073    -0.0021313676     -0.010022144    -0.0035710311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5640                1
     0.0017868293     8.866642e-05     0.0072741122    -0.0054319431    -0.0052352836     -0.001043454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5807                1
   -0.00077211123    5.6076794e-07    -0.0078625046    -0.0018508089     -0.010910195   -0.00036247008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5386                1
     0.0016345028    6.8187648e-05     0.0025623969   -0.00015331034    -0.0031163367   -0.00025461891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5526                1
     0.0071027344    9.2441085e-05    0.00074445934    -0.0014900095    0.00072451396   -0.00085190701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              476                0
    -0.0047281319    6.9472873e-05     -0.012992347     0.0012725616    -0.0020904914     -0.001644667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              549                0
     0.0013011402    8.0506097e-06    -0.0033460176    -0.0024196825     -0.012278395     0.0012417348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5573                1
    -0.0011256847     8.630235e-07    -0.0060493876    -0.0048794714     -0.011576438    -0.0038996432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5458                1
     0.0014854337    3.8977476e-05     -0.012744081   -0.00049876759     0.0078937709   -0.00042065384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5713                1
   -0.00062912499    1.7557159e-05    -0.0081293276     0.0044353982    -0.0090770805     0.0019252773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5297                1
   -0.00050358492     6.679535e-05    -0.0026314326    -0.0013873863    -0.0055080475     0.0072580064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5446                1
     -0.007643573    4.5785422e-05     0.0040128743     0.0011406417    0.00073161343    0.00098687632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              934                0
     0.0014139654    1.6654116e-05     -0.008803349     0.0038592818      0.004604328    -0.0017366962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5770                1
     0.0018787754    6.8007107e-06     -0.012380821    0.00066202896     0.0063013649   -3.0686158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5840                1
    -0.0012115347    9.1576112e-05     0.0061400621   -0.00047794369     -0.001495585    -0.0024320553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5700                1
     0.0025917075    4.1408686e-08    -0.0076576439     0.0017852231    -0.0098465588    0.00040649719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5304                1
    -0.0012411941    8.9378322e-05     0.0061052195    -8.316851e-05     0.0085024042    -0.0022897311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5343                1
     0.0016680557    9.9646291e-05      0.010406189     0.0033037087      0.011959122     0.0015530303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5530                1
     0.0054977355    1.7988954e-05     0.0024147828    0.00064275437      0.000991054      0.002572522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19               20                0
     0.0019510698    5.8521746e-05      0.012010456   -2.4671241e-05      0.010328106    0.00025692649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5644                1
    -0.0011693586     8.845007e-05      0.006543491   -0.00040642454     0.0089886198    -0.0010990894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5415                1
     0.0016570108    8.7626802e-05       0.00730919    -0.0044702874    -0.0052247094       0.00119233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5803                1
     0.0019832035    2.1476949e-06      0.014683372    -0.0018119364    -0.0018227532     0.0051867389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5007                1
    0.00095174543    6.3237717e-06    -0.0097529059    -0.0032168685     0.0047798045   -0.00051477633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5834                1
    -0.0014567057      9.12053e-05     0.0056431605    -0.0018253915     0.0087435199     0.0031537104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5432                1
   -0.00031294272    3.2896648e-06    -0.0082122292     0.0005961748     -0.010367067   -0.00073340425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5344                1
     0.0059413863    6.2372404e-05      0.012219439   -0.00060999318      0.001584108     0.0020725615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              280                0
    0.00033658161    6.0811621e-05    0.00034009447     0.0010702272     -0.007620099   -0.00088452711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5661                1
    0.00045636934    5.9686623e-05    0.00039097833    -0.0021542723    -0.0080988863    -0.0024004148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5668                1
   -0.00013530503    7.8427685e-05     0.0031942457    -0.0009851139     -0.005903502   -0.00021792558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5734                1
     0.0013756907    5.7710433e-05    -0.0086705331     0.0032559545    -0.0090742474    -0.0018479053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5692                1
     0.0029099013     7.485228e-05     0.0099028656    0.00042078734     0.0031796661   -0.00023360082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              177                0
     0.0010447813    9.5941186e-06    -0.0064326762     0.0017036035     0.0045691035     0.0027603891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5820                1
    -0.0025951739    5.3304644e-05     -0.002044149    -0.0027151674     -0.011261251     0.0010037054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5715                1
    6.9206908e-05    7.4308795e-05      0.013882885    0.00012448851          0.00966   -2.2222923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5463                1
     0.0016098748    4.3643784e-05      0.012242869     0.0010077748      0.006899294   -0.00095908472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5353                1
    -0.0020533535    9.6427219e-05      0.003984022     -0.001440161      0.002518639    9.3602692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              699                0
     0.0023640052    2.8012402e-05    -0.0077133761    -0.0001343068    -0.0094191087    -0.0012169584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5488                1
     0.0030319199    7.4962431e-05     -0.004495204      0.001149811      0.001559314     0.0030106737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5327                1
    -0.0085652983    2.2930337e-05     0.0020821625    0.00041581449    0.00011501689   -0.00017254901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              264                0
     0.0051277797    2.4853207e-05    0.00010760514    0.00029943188    0.00024252941    -0.0012760188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              284                0
      0.001382684    5.0912437e-05      0.011477463    -0.0041061779     0.0077841734     0.0015455495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5452                1
     0.0016918237    8.2580082e-06     -0.012917686     0.0015154611     0.0019290193    -0.0051123197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5735                1
    -0.0039369306    9.1272763e-05      0.011479127    -0.0018718132     0.0088130385     0.0001147497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5301                1
     -0.001368184    6.5720655e-05     0.0067405952    0.00070393994    -0.0063270321    0.00035259529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5706                1
     0.0018038811    7.7818644e-05      0.012198692    0.00038800269      0.012733022    0.00011283137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5638                1
   -0.00020312986     1.845479e-06    -0.0083960295   -0.00057654013    0.00086540624     0.0017443289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5829                1
    -0.0018484261    9.2647395e-05     0.0019016491     0.0039634798    -0.0065345862   -0.00095109391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5837                1
     -0.009219382    4.5516201e-05   -0.00035281217     4.171256e-06   -5.9566712e-05    0.00067071279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              444                0
    -0.0059104143    3.1720934e-05     -0.002113885    0.00014672421   -0.00022039353    -0.0010533347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              464                0
     0.0017997602    4.9879265e-05    -0.0020707622    0.00028122656    -0.0072272965   -0.00080896134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5544                1
     0.0023743417     3.081959e-06    -0.0076967357    0.00070803874     -0.011447773    0.00014364443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5489                1
   -0.00090879708    2.3155359e-05    -0.0027486132     0.0024999627     -0.010132811    -0.0045720167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5557                1
     0.0016409627    5.9079106e-05      0.011315661   -0.00073126657     0.0068092854    0.00029136307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5196                1
     0.0083364574    7.7675846e-05    -0.0037414185   -0.00063130766   -1.9541898e-07    0.00088326551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              564                0
     0.0017644812    9.3160641e-05      0.012394175    -0.0041145636      0.011351571     0.0038073412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5493                1
   -0.00095659582    7.0936832e-05    -0.0028689224    0.00041195637    -0.0057774875    -0.0012564632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5561                1
    -0.0014168499    1.9411424e-05    -0.0067431927    -0.0018747841     0.0047607319   -0.00066980161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5760                1
     -0.001656178    2.9458042e-06    -0.0067128558   -0.00061339943     0.0027409086   -0.00060806534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5845                1
     0.0010105296    2.9703184e-05    -0.0064757182     0.0013373967      0.004865516     0.0068334267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5723                1
     0.0023742896    5.3380907e-05    -0.0077245845    -0.0048834798    -0.0071503264    -0.0033000971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5409                1
     0.0033713381    7.5366726e-05     0.0044701057   -0.00014519393     0.0024836105    -0.0018761429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              704                0
    4.3947672e-05    6.1627368e-05      0.013982641    -0.0018382419     0.0086516663     0.0077264542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5464                1
     0.0020246543    5.6234618e-05      0.010771186    -0.0053608366     0.0089675765    -0.0033232667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5609                1
     0.0015972595    9.6152535e-06    -0.0091067525    0.00078008522     -0.010607936    -0.0036227112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5448                1
    -0.0065356451    5.9890299e-05     -0.010780736    0.00093010231    -0.0017772039     0.0010000427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              125                0
     0.0017832352    3.8330287e-05      0.012115294     0.0030123172     0.0072613475    -0.0031554489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5617                1
     0.0016759872     7.621089e-05     0.0075292126   -0.00011501719     0.0087588094     0.0011763504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5494                1
     0.0020423387    9.5319891e-05      0.014543102    -0.0012976318    -0.0049968245    -0.0026691633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5849                1
     0.0012441229    8.6499975e-05     0.0057788999     0.0019400901    -0.0046436554     0.0026378105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5771                1
    -0.0015361561    4.3796385e-06    -0.0086065121    0.00095703162    -0.0097094234   -0.00057745801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5286                1
     0.0015812377    7.2541472e-05    -0.0054236911   -0.00015132551    -0.0060957703     0.0014716045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5599                1
     0.0012713629    4.5381421e-05      0.011608446    0.00021492907     0.0027253029     0.0015562028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             2668                1
    -0.0010360628    5.5908131e-05     0.0060144053    8.5747248e-05     -0.010494878     0.0022699211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5736                1
     0.0020902336    9.2530325e-05      0.012213781     0.0054991753   -0.00086169853    -0.0038611814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5744                1
     0.0022023823    7.9931087e-05    -0.0031926893   -0.00011000764    -0.0062300842   -0.00013502769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5733                1
     0.0010728019     4.014454e-05    -0.0065152976     0.0031579535    -0.0093844431     0.0035727276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5581                1
   -0.00052311161    2.3311899e-05    -0.0082099494    -0.0021635618    -0.0094647305    -0.0036281832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5391                1
    -0.0015076544    5.5753605e-07     -0.012685596    -0.0032167421    -0.0055101947   -0.00084979885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             4761                1
     0.0049684327    8.1295766e-06     0.0072013512    5.8893478e-05    -0.0015871987    1.9026471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5175                1
    -0.0028670542    2.4669795e-05     -0.010790497    0.00071120582     0.0047189714    -0.0018573556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5721                1
    -0.0011970601    3.3180371e-05     -0.012468279    -0.0037983085    -0.0071926736     0.0099856574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5218                1
     0.0022268593    8.2870511e-06    -0.0090959053      0.002195165     -0.012615941    0.00047342692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5600                1
    0.00031308335    3.3130724e-05    -0.0086825266    -0.0014788245     -0.010518698     0.0027891584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5618                1
     0.0016006076    5.4952172e-05      0.011319292   -0.00039165517     0.0086376565     0.0013900136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5584                1
    -0.0022047781    8.8258959e-05      0.002750596    -0.0036422815    -0.0034281861    -0.0025924291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5722                1
    -0.0019016475    1.0541777e-06     0.0020637445    4.1872132e-05    -0.0015107834     0.0048743417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             4637                1
     0.0032854762    6.0003233e-05      0.014136799     -0.002853893     0.0081074508     0.0012146317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5490                1
     0.0013449102    8.1647901e-05      0.011322504    -0.0029947688   -0.00044700198      0.001757417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5649                1
   -0.00070438941    6.6174129e-05    -0.0028004311     0.0045619518    -0.0080558648     0.0030535962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5689                1
    -0.0015460787    2.0851385e-05    -0.0082564419   -0.00043782615     -0.010266075       0.00357584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5511                1
     0.0018186115    5.3134139e-05      0.012512827    0.00098272355     0.0082251718     0.0024697746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5537                1
    -0.0028969606    1.8758037e-05      -0.00677431    -0.0046243276    -0.0047282036     0.0014899835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             4804                1
    -0.0012856696     5.024745e-06      -0.00849305    -0.0020311573     0.0020116058     0.0026703272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5808                1
     0.0013430075    3.9094994e-06     -0.008931105    -0.0035428186     -0.009982124    -0.0056831418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5312                1
    -0.0018672318    6.0848091e-05     0.0018166177    -0.0020335997    -0.0053644069    -0.0044012726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5592                1
   -0.00086288649    5.7558705e-06    -0.0028386896    0.00072378607    -0.0091465395    0.00065487192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5379                1
    -0.0011102664    2.8195707e-05     -0.008585806   -0.00022028941     -0.010437852    0.00040425689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5589                1
     -0.002843179    3.0452669e-05     -0.010306856     0.0013451035    -0.0084916493    5.2784013e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5460                1
    -0.0029418252    2.8131064e-05     -0.014667132   -7.1252092e-05     -0.002648009    -0.0013764715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              422                0
     0.0015679793    2.4616409e-06    -0.0052030925    0.00032920082     0.0061229081   -0.00025936647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5863                1
    0.00038506556    4.8877657e-05    -0.0088558644     0.0013452091    -0.0081192302     0.0019451674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5574                1
      0.001161193    3.2304404e-05      0.011579229    -0.0037992757    0.00062401447     0.0023741731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5222                1
   -6.3187086e-05    3.5024066e-05      0.013754055    0.00087866531     0.0066448282    9.8325763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5468                1
     -0.000817522    3.1567783e-05    -0.0058079786     0.0038607395    -0.0099011939   -3.1989908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5555                1
     0.0004182902    7.6166041e-05    0.00030886158     0.0022198886    -0.0064068907     0.0059519098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5714                1
    -0.0012748329    3.0667252e-05      0.011031997      0.001421759     0.0063593662    -0.0038296392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5647                1
     0.0053942078    3.6107947e-05     0.0032035334    0.00029239318     0.0012652193   -0.00070492091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              581                0
     0.0011891013    9.7538752e-05     0.0076136389     0.0003175966    -0.0031328537    -0.0028042411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5851                1
   -3.4760498e-05    3.2470201e-05    -0.0028582721    -0.0044059833     -0.010681937   -0.00072505325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5610                1
     0.0036321301    9.6856937e-05      0.012605492    -0.0011081601    -0.0029805307     0.0064443857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5847                1
   -0.00090208126    3.3304535e-05    -0.0028558387     0.0055591241    -0.0093271527   -1.3784266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5562                1
    -0.0029295951    4.1738374e-05    -0.0055921231     0.0023514146     -0.008732426     0.0030719424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5570                1
   -0.00044531867    8.9013192e-05    4.9457991e-05    -0.0016292293     0.0044665677    -0.0052831802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5188                1
     0.0021512194    4.8147951e-05    -0.0092228297    0.00017405373    -0.0014258024    0.00033747996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5255                1
     0.0016212347    8.2769664e-05     0.0025038575    -0.0012979174    -0.0018817855    -0.0053089312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5527                1
    0.00095529814    5.4332639e-05      0.013657106    -0.0047089611      0.009404053   -0.00082378957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5613                1
   -9.3210729e-05    4.4469256e-05      0.004296748    5.1366835e-05    -0.0098658428    8.3489649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5680                1
     0.0032028928    3.3992048e-05      0.013854047    -0.0041003064     0.0053225635       -0.0031363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5305                1
      0.009453428    3.0289335e-05    -0.0039977245    0.00048310193   -0.00040537727     0.0016114474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              821                0
   -0.00084247661    1.8954601e-05    -0.0028096545     0.0020888245    -0.0082522081     0.0025953897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5380                1
    -0.0013939784    2.0743879e-05    -0.0080737183   -8.8223278e-05    -0.0093269134   -7.1123555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5364                1
     0.0009838863    1.6389553e-05    -0.0066409064    -0.0021585629      -0.01143037    -0.0011757283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5567                1
    -0.0010039975    8.1783983e-05     0.0059720678    -0.0019961896    -0.0050260187   -0.00011868285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5749                1
    0.00022037237    4.9894305e-05      0.013778938    -0.0048391279     0.0096356543    -0.0015978413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5651                1
   -0.00098763744    1.5271256e-05     -0.003888112    0.00010375604     -0.010624788    -0.0002131311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5517                1
     0.0013229975    9.0349728e-05     0.0024556625     0.0062605804    -0.0036422892    -0.0083411122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5756                1
     0.0014796449    4.6619966e-06     -0.013043933       0.00348742    0.00090580608    -0.0028828278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5716                1
    0.00082744361     6.204949e-05     0.0059608417    0.00046331965      -0.01299357    -0.0001590165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5776                1
    -0.0026150818    8.9258945e-05     0.0069277459    -0.0028509593    -0.0014299031       0.00114568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5684                1
     0.0011904244    9.5721996e-05     0.0076123243     0.0019881849    -0.0054269894     -0.004464075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5852                1
   -0.00079615106    1.7076818e-05    -0.0057494016     0.0017912543     -0.010140226   -0.00061198731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5439                1
     0.0036718142    8.8646775e-05      0.012614457    8.7510241e-05     0.0023723699    1.6050211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5465                1
    -0.0007521481     3.358472e-06    -0.0080795502    0.00091702543     -0.011517895     0.0012803327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5471                1
      -0.00369465    5.6884037e-06      0.011672452    0.00084406335    -0.0011754264    0.00029458749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5157                1
    -0.0093599902    5.7214351e-05    -0.0035779674    0.00050795352    4.3024069e-05    0.00042811292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              158                0
     0.0021042724    1.7090097e-05     -0.012446104     0.0052656592    -0.0080155293    -0.0074162818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5239                1
   -0.00071708433    1.2684966e-05    -0.0080407038    -0.0030967295    -0.0099429926     0.0025570996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5372                1
     0.0016335218    8.6269436e-05      0.011337854     0.0060542715    -0.0043303142     0.0004608313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5780                1
