%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0080886465    1.8974999e-05       0.01493353   -0.00069464976    -0.0010292359     0.0010857625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              986                0
     0.0079856496    9.2656746e-06     0.0085958308    -0.0021715404    -0.0012363726   -0.00020100904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              961                0
     0.0087378724    1.3460914e-05    0.00017293703     0.0020857407   -0.00023840729    0.00017315906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              386                0
    0.00040353133    9.1501119e-05     -0.008743247    -0.0027466353     0.0099158557     0.0033400857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2090                1
    0.00080037152    2.7964556e-05     0.0011232481    0.00029556191      0.006626843     0.0025630931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2217                1
   -0.00045538921    8.9542584e-05    -0.0026848018     0.0019380541      0.012224616    -0.0035998865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2170                1
    -0.0052236938    6.1529674e-05     0.0089493841     0.0014751174    -0.0024085452   -0.00043735153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              355                0
     0.0076663559    3.7804952e-05        -0.011891   -0.00082709198    0.00063827744    0.00070920901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              451                0
     -0.006686362     8.423589e-06       0.01149388     0.0022709323    -0.0017231345    -0.0018203931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              716                0
    -0.0064210556    2.8377144e-05     -0.002023913   -0.00012146685    0.00065543957    0.00093323988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19               32                0
   -0.00071572699    9.5671501e-05    -0.0083751893   -0.00087268976      0.010516521    -0.0003851424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2116                1
     0.0082532922    2.7089991e-05    0.00063432963    -0.0016579429   -0.00010365211   -0.00062185968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              455                0
     -0.002114753    1.3399215e-05     0.0062860511   -0.00012246062     0.0054577119    -0.0013695676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2269                1
   -0.00088955468    7.6522949e-05    -0.0028429229    0.00069773936      0.010409791   -0.00067076634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2160                1
    -0.0035032632    3.3191809e-05     0.0025095958   -0.00074696582    -0.0045231679     0.0012013523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2153                1
     0.0018798589    3.5871457e-05      0.010599332     -0.003287208     0.0086231399     0.0017975873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2248                1
     0.0016195313    4.1687781e-05     0.0025565319     0.0061949105     0.0078708138     0.0032186734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2206                1
     0.0019218739    7.0385257e-05      0.010729564    -0.0028541849   -0.00064283411    -0.0015584854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1991                1
   -0.00018993791    8.1900536e-05    -0.0075311554    0.00022204465      0.010309643      0.002301666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2150                1
    -0.0054712249    7.5244129e-06     0.0063749077     0.0014596046    -0.0018231146     0.0014972446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              902                0
   -0.00050154026    2.5559671e-05      0.009470446    0.00087855174    -0.0077679884    1.0152744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2012                1
    -0.0050498275    9.9443751e-05     -0.014939746   -0.00030833227     0.0016416524    -0.0025970556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              839                0
     0.0012593929    2.5794077e-05      0.011397937    4.4795157e-05     0.0050302916   -5.1325882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2241                1
    -0.0066222101    1.9832758e-05     0.0039188443     0.0030836437   -0.00089468353    -0.0015921146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              695                0
     0.0070298207    7.4303636e-05     0.0080681583     0.0009418219    0.00080460502    -0.0005553026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1763                1
     0.0011991345    2.9475892e-05      0.013664441    -0.0046352926     -0.010187988     0.0087622115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2171                1
     0.0065835565    5.3653683e-05    -0.0075973268     0.0022449843     0.0020264492     0.0016497161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19                4                0
    -0.0031414123    1.6684721e-06     0.0023843495    -0.0010632814   -0.00083212269      0.002244401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              512                0
    -0.0044485321    9.2701004e-05      0.012073335    8.8413741e-05    -0.0014168611   -0.00014699616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1316                1
     -0.006133833    2.0221045e-05     -0.012042237   -7.3660874e-07     0.0012966983    -0.0013668622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              385                0
     0.0025092813    2.4357187e-05      0.012237282    -0.0031050043     -0.009719491   -0.00035441006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2156                1
     0.0004267928    5.3934749e-05    -0.0088282134     0.0042449362    -0.0079771383    -0.0029071763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2227                1
    0.00015447923    9.2590904e-05     -0.005880814    -0.0039712121    -0.0059953574    -0.0044713984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2286                1
    -0.0051396494    7.8214711e-05     0.0061296853     -0.001083747    -0.0013968616     0.0012489548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              895                0
     0.0030960389    7.5984884e-05    -0.0043558795    0.00012095182      0.011362841     0.0020977678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2180                1
     0.0061168643    2.1334497e-05     0.0048343469    -0.0011042872    -0.0010853858    0.00066372915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              751                0
     0.0014962271    7.4266944e-05     -0.012920496    -0.0075835567    -0.0034172086    -0.0029388608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2190                1
   -0.00058554369    6.7486413e-05    -0.0025485684    -0.0026834663     0.0090918345   -0.00066821981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2143                1
      0.001901178    9.1631824e-05     -0.012571919    -0.0050342903     0.0082530985     0.0013602085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2117                1
    -0.0073854234    6.7129491e-05    -0.0070768902    -0.0011647145     0.0010184544    -0.0026719465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              532                0
     0.0055345814    6.9064474e-05      0.011534728     0.0017041834    -0.0045371279    -0.0013445022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2103                1
     0.0055038189    5.1779407e-06      0.010675439   -0.00014364228     0.0020685133   -9.3242081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2272                1
    -0.0013573825     8.801042e-05    -0.0079817995    -0.0025837896    -0.0055300076    -0.0028889577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2277                1
      0.002564407    7.7015931e-05      0.012230928     0.0052037905    -0.0050478247     0.0020009673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2210                1
   -0.00090208312    9.5737116e-05    -0.0057484908     0.0032068626   -0.00011695225       0.00520691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2253                1
    -0.0016777022    2.3301465e-05      0.010758772    -0.0056451531    -0.0090593658     0.0076097157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2128                1
      0.004335891      7.21779e-05    -0.0086073494     0.0028378114     0.0077419928     0.0019153118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2096                1
     0.0016187973    9.3639261e-05     -0.012983659     0.0028565731    -0.0073071844   -0.00036652465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2290                1
     0.0011460844    9.7454453e-05     -0.009555365     0.0011774163    -0.0036842781    -0.0020332695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2294                1
      0.001621159    5.4071355e-05    -0.0030150914     0.0017608202     0.0087049427    0.00028354448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2173                1
     0.0061866064    9.2127579e-05     -0.014226535     0.0010423432     0.0019056024   -0.00096778007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              365                0
     0.0010865518    4.4752163e-05     0.0028090349    -0.0013114965     0.0085677262    0.00017342786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2213                1
     0.0010848813    7.4382001e-06     0.0028526993   -0.00088338292    -0.0055118566     0.0018873618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2085                1
     -0.008286274    5.5191224e-05        0.0146373    6.9025933e-05   -0.00025622238      0.001215746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              719                0
     -0.009063418    4.6785131e-05     0.0023898708   -0.00066134142   -0.00049607479     0.0014006996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              874                0
     0.0010225185     5.796635e-05      0.005991505     0.0011272001       0.01148441    -0.0026036769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2222                1
    -0.0052538388    5.1872146e-05       0.01374261    -0.0029673723    -0.0074190754    -0.0034442246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2181                1
    -0.0042569223    5.6360012e-05     0.0060264356     0.0015854556    -0.0019910762   -0.00078304013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              628                0
     0.0065896269    2.1622698e-05     0.0056906189     0.0004522111    -0.0017984175   -0.00062738033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              420                0
     0.0013409834      4.37946e-05    -0.0033976694   -0.00059846824     0.0082051316     0.0012483178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2187                1
   -9.7770448e-05    4.0524024e-05     0.0036969283   -0.00067082699      0.006568036    -0.0015057955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2191                1
     0.0017975299    1.7943429e-06      0.012160192    -0.0014054823     0.0060207387    -0.0003913214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2300                1
      0.007288984    7.4142998e-05     0.0059446329   -0.00062321022    -0.0009537224     0.0019553399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              828                0
    -0.0066659595    8.1740938e-05    -0.0032101341     0.0011250947     0.0016055581    0.00097714923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              984                0
    -0.0035959831     2.596487e-05    -0.0013774238     0.0041097039    -0.0017853588     0.0059568719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1938                1
    -0.0016572436    2.9956565e-05      0.010731585    -0.0015770483     0.0085533988     0.0018555257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2262                1
     0.0052965889     3.095292e-05     0.0064318315     0.0011033299    -0.0021013152   -0.00040086851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              580                0
     0.0028770952    4.7410478e-05    -0.0069992743    -0.0042372732     0.0071993209     0.0023290692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2152                1
     0.0083821788    5.0119368e-05     -0.012681056    -0.0022288179    0.00093750207     0.0022225389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              586                0
    -0.0016579761    8.6623644e-05     -0.011173827     0.0009411028    -0.0018340579   -9.5652103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2214                1
    -0.0050529134    5.0286504e-05    -0.0051943613     0.0010407817     0.0020744542   -0.00094569143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              660                0
     0.0013962524    3.0211593e-05      0.011447588    -0.0018218315     0.0074464949    0.00020428847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2254                1
    -0.0077707791    3.4714725e-05      0.010987856    0.00062123389    -0.0011078421     0.0015235565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              652                0
     0.0025614591    1.6673539e-05    0.00042632798    -0.0030494642    -0.0032819875    -0.0018517642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2051                1
    -0.0014803228    7.1893832e-05    -0.0066338298    0.00029250595     0.0097241029     0.0051807417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2157                1
    -0.0090669747    2.8062802e-06     0.0015239131    -0.0022101796   -0.00035533201    0.00013323595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              760                0
    -0.0022165969    1.8578856e-05     0.0029491803    -0.0009067569     0.0050625657    0.00094427483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2231                1
     0.0047257352    8.0786747e-05    -0.0034431003    -0.0031341207     0.0090425722     0.0018257468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2139                1
    -0.0036627389    5.6326597e-05      -0.01434129   -0.00048622905     0.0045512142    -0.0005883862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2112                1
     0.0058545824    9.7014272e-05    -0.0074947956   -0.00012010543     0.0025671436   -0.00093458249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              840                0
     0.0029677812    3.3338823e-05     -0.005639832    -0.0017236831     0.0023571316    1.3394814e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              860                0
   -0.00094761082    6.2976374e-05    -0.0064018802    -0.0016047161     0.0049764672   -0.00035903315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1859                1
    -0.0032561587    4.2864696e-05     -0.012513883   -0.00086443784     0.0023436625    -0.0015399915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              900                0
    -0.0065160585    2.5668927e-05    -0.0087854397     0.0009207644     0.0016891886    -0.0013273063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              132                0
     0.0089587495    4.1510139e-05      0.013155234     0.0016579344     0.0013174845    -0.0014218219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1962                1
    -0.0072789351    5.6282635e-05    -0.0026740967    0.00062502461     0.0012991952    0.00067860784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1012                1
    -0.0037486409    1.4298547e-05    0.00045753206    -0.0013338346    -0.0002413293     0.0026012161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              893                0
      0.007612871    4.6047284e-05     -0.013006106     0.0023772104    0.00095838401    -0.0017000656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              311                0
    -0.0069854534     1.990324e-05    -0.0077674962     -0.001289485     0.0010431858    0.00055306422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              791                0
     0.0021917832    3.7661433e-05     -0.014758708    0.00060765666    -0.0089740725    2.2125273e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2193                1
    0.00078007381    4.9314243e-05     0.0097354474     0.0061081583     0.0055242218     0.0010763628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2194                1
    6.5406584e-06      2.96293e-05      0.003802357    -0.0047989152     0.0093075074    0.00021156386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2258                1
     0.0020506007    9.6544309e-06        0.0146447       0.00043406      0.004968062    0.00013851427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2278                1
     -0.006205068    7.5176881e-06     0.0028783351    2.8814198e-05   -0.00070878287   -0.00011906622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              677                0
     0.0011748056    1.4148106e-06      0.013613961   -0.00023043928     0.0019203124   -0.00097654137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2295                1
     -0.008465033    7.0723618e-05    -0.0047940733     0.0003300659    0.00089464127    -0.0001123232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              210                0
   -0.00073794444    6.7590219e-05    -0.0059042526     0.0073239226      0.008249823     0.0017272229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2054                1
     0.0079119392    5.4186923e-05     0.0084521929   -0.00031389872   -0.00086359231     0.0012623264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              254                0
      0.005882767    5.5067296e-05     0.0044485312   -0.00062734773    -0.0012403427   -0.00088095473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              270                0
    -0.0010617774    5.1573526e-05     0.0060834959   -0.00015920938     0.0076958472     0.0003883304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2196                1
   -0.00098074274    1.0232456e-05     0.0058883941    -0.0016007713     0.0034924475     0.0056764092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2257                1
     0.0010956044    3.6338628e-05     0.0060308105    0.00059970486      0.008790697   -0.00055636285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2236                1
    -0.0017149716    9.6941905e-05     -0.011123993    -0.0046945508     0.0088453731      0.003217357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2053                1
     -0.007565408    6.4755935e-05     -0.012170748    -0.0011540668     0.0015171684    -0.0012037172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              673                0
    -0.0021080871    8.2125889e-06     0.0062937555     0.0023708846     0.0035152836     0.0015121652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2270                1
     0.0085300095    1.3700435e-05      0.010215716     0.0002660648   -0.00073347654   -9.2185575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              410                0
     -0.001105299    3.7421294e-05     0.0058949329    -0.0025506972     0.0090691196    -0.0030312764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2239                1
     -0.001078343    2.0447813e-05      0.006082945    -0.0024846364     0.0033297529    0.00030957416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2197                1
     0.0010310175    3.3067703e-05     0.0059882449     0.0040083411     0.0064910315    -0.0021759414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2220                1
   -0.00078334159    6.5738692e-05     -0.002818438    0.00045985787     0.0087138675    0.00052725681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2131                1
     0.0033679497    8.2941057e-07      0.012610457    -0.0019432093     -0.010994781    -0.0062195756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2138                1
    -0.0094222184    9.2825088e-05    -0.0066476027    0.00039927184    0.00038793182    0.00041481553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              192                0
     0.0018394499    2.4259791e-05      0.010546468    0.00059735018     0.0049114912   -4.8680664e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2237                1
     0.0013840265    9.1601541e-05    -0.0088608265     0.0064564552     -0.005588884     0.0033789768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2280                1
   -0.00061830186    9.3256574e-05    -0.0077181654    0.00093509606    -0.0055542039   -0.00067614671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2285                1
     0.0035062004    1.8990007e-05     0.0033451293      0.001181194    -0.0013432864     0.0021969762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              991                0
    -0.0019627337    1.6069722e-05     0.0045326636    -0.0013203091    -0.0024716631    -0.0013496521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              630                0
     -0.009183554    2.2675435e-05    -0.0019213203     0.0011777346    2.5726416e-05   -0.00095280696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              212                0
     0.0084346617    1.5392428e-05     0.0015718603    0.00022397657   -0.00024281009   -0.00083007873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              525                0
     0.0092476867    1.0906595e-05    -0.0091778459     0.0011378094    0.00034137108    -0.0014043786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              690                0
     0.0013828719    8.7060958e-05    -0.0088593522     0.0056787464    -0.0086467275     0.0043720622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2281                1
    8.5412299e-05    7.9893485e-05    -0.0013068714    -0.0058609396       0.01038357    -0.0029225035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2159                1
    -0.0087176748    5.4603486e-05     -0.001216386    0.00091086025    -0.0001910258    0.00099259219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              750                0
     0.0025247904    7.1926006e-05    -0.0077906661    7.9282763e-05      0.010421857    7.7389159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2182                1
    -0.0014718628    8.8674125e-05    -0.0085327188     0.0019757817     -0.004553102      0.006851315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2274                1
    -0.0030913495    4.5727764e-05    -0.0016968816     -0.002108831     0.0072479099    -0.0019536936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2163                1
    -0.0074251257    7.2260802e-05    -0.0013871769     0.0028596241    0.00090497651   -0.00085119804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              257                0
    -0.0056583872    3.7516831e-05     0.0058323257    -0.0011153703    -0.0013982564     0.0010287878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              220                0
    -0.0043237535    5.4133685e-05     -0.012365157     0.0049708821     0.0056881029    2.3397484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2161                1
      0.006366665    3.6901863e-05    -0.0084908232    -0.0027367859     0.0019115241   -0.00053855497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              931                0
    -0.0026527117    2.0858126e-05    -0.0080766212    0.00014998634     0.0027521707    0.00087161129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              217                0
    -0.0034749513    9.0992609e-05    -0.0099494392    0.00041518972    -0.0026661383     0.0013741691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2265                1
    0.00040628389    8.3479747e-05    -0.0088152587    0.00033653798    -0.0023440747   -0.00043502991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2226                1
      -0.00518711    8.3307379e-05     -0.014066309    0.00089378032      0.006022444   -0.00097662269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2057                1
     0.0048441081    6.7347819e-06     0.0072368169    0.00023427152    -0.0027519264     0.0030167263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19               18                0
     0.0059277015    9.5260029e-06    -0.0029767535    -0.0011187502     0.0011862238    -0.0022770935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              256                0
    -0.0017562861       4.3884e-05     0.0019141318    -0.0075770528     0.0078245439     0.0078846151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2195                1
     0.0016477586    4.8644171e-07      0.011480222     0.0050191255      -0.01070812     0.0013751363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2109                1
     0.0030103379    2.7594297e-05      0.014324633    0.00085374271     0.0053435708     0.0017502358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2243                1
