%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021445616    2.1033286e-05     -0.012391788    9.0269714e-06     0.0027944075    0.00066450087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6685                1
    -0.0014356299     9.318137e-05     0.0066318419    -0.0055766753     0.0075099468    -0.0065282122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6212                1
    -0.0014975263    3.9705938e-05    -0.0067576575     -0.003645259    -0.0080580283   -0.00034879067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6378                1
    -0.0013679707    8.4787585e-05      0.011185601     0.0038633703    -0.0047793752     0.0026795969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6872                1
     0.0031367708    5.4853914e-05      0.013842989   -0.00049887632     0.0004510413     0.0023926203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6432                1
     0.0012413737    3.8645565e-05     -0.013047606    -0.0044124546     0.0053289402    -0.0031697946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6684                1
     0.0011630993    5.2902677e-05     0.0061202622    -0.0033842234    -0.0064921156      0.001132552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6675                1
     0.0018438246    8.7577464e-05     0.0073032575     0.0057719923    -0.0030412865    -0.0077968612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6800                1
     -0.008420351    5.3898711e-06    -0.0015306813    0.00078332238   -0.00054845569   -0.00040303203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              894                0
    -0.0012325612     3.537436e-05     -0.012510572    -0.0032239896    -0.0068207048    -0.0043573133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6589                1
    -0.0010226252    4.7968457e-05     0.0055632107    -0.0017784553    -0.0085908156   -0.00065005932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6714                1
    -0.0089849969    7.6062075e-05      0.011112791   -0.00024746853    0.00049613573   -0.00060464069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              329                0
      0.001262961    5.5783617e-05     0.0076973415   -0.00095317297    -0.0049586874   -0.00024463719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6662                1
      0.008869716    6.0864208e-05     0.0082357405   -0.00099396321    0.00034736609     0.0016580712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              369                0
    -0.0011508991    5.1250132e-05    -0.0086289169     0.0035366449    -0.0078732511     -0.002147669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6671                1
     0.0020749148    1.5919306e-05     -0.012539898    -0.0035736647     0.0079695452    -0.0033320258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6927                1
     -0.001049318    2.3641551e-05     0.0063301809     0.0007125425     0.0017180106     0.0017562581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             4371                1
    -0.0041622366    1.5185929e-05    -0.0095937084    0.00040923443    -0.0085328426    -0.0013563749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6431                1
     0.0017878527    8.6850072e-05      0.010433859     0.0054951864     0.0087730316     0.0025512918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6280                1
     0.0016516414    9.5860123e-05     0.0073158941   -0.00052918005    -0.0047841719    0.00013795047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6988                1
      0.002210137    7.6295786e-05    -0.0031146505    0.00048615097     0.0009052938     0.0043263356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6256                1
    -0.0010656068    9.1800939e-05     0.0058501428   -0.00095239916    -0.0037128888    0.00057637825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6894                1
    -0.0046917871    7.3038675e-05     -0.013039578     0.0012580957    -0.0016992696    -0.0016452003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              549                0
     0.0024373988    2.6936077e-05    -0.0076372758    -0.0029032633     0.0054162331     0.0018717085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6804                1
    -0.0026260416    5.3456133e-05     -0.002148655     0.0011853722    0.00032991861    -0.0017917816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6372                1
    0.00041011459    9.4366274e-05     -0.008755479    0.00074207789    0.00014764155     0.0039327466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6129                1
     0.0017572783    7.2170493e-05      0.012155215    -0.0016152674     0.0088058524    -0.0018453542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6397                1
    -0.0017586857    1.2799467e-05     -0.012506383    -0.0011471948    -0.0073097344    -0.0032954696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6206                1
    -0.0076109306    4.5093901e-05     0.0040412075     0.0011323905    0.00046754972    0.00098675827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              934                0
   -0.00049120683    8.3380204e-05     -0.002620551     0.0033280442    -0.0044532837     0.0019311942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6309                1
    -0.0014814588     1.589057e-05    -0.0082650539     0.0029142678      0.001785011    0.00046103066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6755                1
     0.0021632977    5.0626431e-06    -0.0090227863    -0.0026119966     0.0056700218     0.0020971245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6989                1
     0.0003804492    4.6582454e-06    -0.0088538611   -1.2023862e-05     0.0021166569    0.00043404955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6928                1
   -0.00052619784    3.4118784e-05    -0.0084508033    1.1550858e-06     0.0051811705   -1.3089104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6763                1
   -0.00080781564    7.6018805e-06    -0.0029395756    -0.0024678053     0.0046411413    0.00085788121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6953                1
    -0.0016552437    2.3333769e-06     -0.006741053    1.0038545e-05     0.0078297574   -4.4783042e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7010                1
    -0.0012197937    8.9486719e-05      0.006614448    0.00062971708    -0.0020808154     0.0012563851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6735                1
      0.000179736    5.6113022e-05      0.013792478    0.00049130264     0.0080663646     0.0011175461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6410                1
    -0.0015622455     3.473015e-05     -0.012484142      0.002263058     0.0064683445     -0.004687923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6758                1
     0.0009293218    7.6626793e-06    -0.0066199275    0.00091017835     0.0017403646     -0.005285711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6859                1
     0.0011234934    1.5537294e-06    -0.0096807638     0.0034783003    8.8247165e-05   -0.00043334678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6813                1
   -0.00081477547    7.6714648e-05     0.0068231113    -0.0015716554    -0.0055658808   -0.00098457735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6797                1
     0.0016870569    7.1778901e-05      0.011256147      0.003432662     0.0082982648     0.0017132483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6312                1
     0.0059240889    6.4357453e-05      0.012278937    -0.0005963326     0.0018544064     0.0020728779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              280                0
     0.0019090584     7.870968e-05      0.012149188    0.00099864742     0.0095623471    0.00019838153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6489                1
    -0.0014592877    5.9152303e-06    -0.0082167853     0.0013271919      -0.01216951   -0.00040317822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6623                1
    -0.0016625978    4.8451991e-05     0.0019222681     0.0036425891    -0.0081337132     0.0030986071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6657                1
    -0.0007009994    1.2470626e-05    -0.0030731203   -0.00076398783     -0.012771922    -0.0011317476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6643                1
     0.0029221631     8.420497e-05     0.0098961089    0.00043316517     0.0032286625   -0.00023348379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              177                0
   -0.00094676937    7.3363255e-05     0.0060485275   -0.00072585494     0.0063809576     0.0084861806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6451                1
     0.0014015917    3.9821556e-05     -0.013163085    -9.076143e-05     0.0068772864    0.00039780687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6733                1
     0.0024304271    1.8770721e-05    -0.0076708253      0.002107901     -0.009546686    0.00040143193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6482                1
     0.0012630458    5.1119961e-05       0.01155306    -0.0027843872     0.0076776799    0.00083883293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6599                1
      0.003559805    4.9161506e-05      0.012599941    -0.0019838749     0.0099079246    -0.0010752638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6756                1
     0.0016020925    3.0650574e-06    -0.0090857437   -0.00085390836     0.0021773307    -0.0058096172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6958                1
   -2.2383401e-05    7.6212389e-05       0.01376346   -0.00055752869     0.0095917499    -0.0016255042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6446                1
    -0.0085534258     1.856669e-05     0.0020772105    0.00041152129   -5.5720135e-05   -0.00017255364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              264                0
     0.0051365783    1.8033928e-05    7.0995891e-05     0.0003127924   -0.00053758052    -0.0012759374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              284                0
     0.0015121982    1.5589303e-05      -0.01294903   -0.00094131916     0.0021339396     0.0010693875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6668                1
    -0.0014798309    1.9739606e-05    -0.0085158776    -0.0060848561    -0.0094020013   -0.00061988318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6469                1
     0.0015698491    4.5657118e-05    -0.0052111573     0.0019953391     0.0058430363     0.0015216969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6745                1
    0.00063462456    9.1972172e-05    0.00088532979     -0.000206589    -0.0033454944     0.0013500523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6779                1
     0.0020291058    4.4346722e-05      0.014636762     0.0018085327     0.0042671761     -0.002029805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             5960                1
      0.001996465    3.8260387e-06     -0.012454533   -0.00084974803    0.00070416881   -0.00048092174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6704                1
     0.0016168117    8.3653526e-05      0.011245599     0.0027197674      0.008500291    -0.0031717778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6228                1
     -0.009219313    4.2300962e-05   -0.00033355522    1.2186699e-06   -0.00018435319    0.00067072356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              444                0
    -0.0059063975     3.261289e-05    -0.0021441083    0.00013398296   -0.00084821763    -0.0010531046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              464                0
     0.0032744454    7.1137561e-05      0.014149979    0.00023356955      0.010284605    0.00096213346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6631                1
     0.0025617257    2.5827027e-05    -0.0077453931      0.003209183      0.010126707    -0.0027327386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6898                1
     0.0016852823    7.3537049e-05      0.011200033     0.0037786779    -0.0071945931    -0.0036918311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6847                1
     0.0017312212    5.9378657e-05      0.010396834     0.0021405425    -0.0048419912      0.002753797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6705                1
     0.0083184028    8.4862098e-05    -0.0037160572    -0.0006260571   -0.00019419324    0.00088327623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              564                0
    -0.0010110798    1.6598552e-06    -0.0038531062   -3.5337496e-05     -0.013923964    0.00014133955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6642                1
    -0.0010493249    3.1911615e-05    -0.0058834553     0.0017437881     0.0070106084     0.0028128121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6818                1
    -0.0014359199    2.7971881e-05     -0.012375531    -0.0021718892     0.0086944504     0.0081806649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6855                1
    -0.0022422436    6.0048937e-06     0.0028366526     -0.001471238     -0.010840257    -0.0005726376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6604                1
      0.003405489    9.5590178e-05      0.012722445    0.00085500773     0.0093767056    2.8908098e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6314                1
     0.0018553848    9.0428402e-05      0.012490852    7.6712531e-05    -0.0062354291    0.00062129193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6954                1
     0.0033673258    8.2552564e-05     0.0044162241   -0.00013237563     0.0017392843    -0.0018772406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              704                0
    0.00037969821    7.3231408e-06    -0.0088600675   -0.00037328844     0.0033987407    -0.0025510958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6929                1
     -0.001073078    8.0843027e-05     0.0055333241   -0.00029505533    -0.0026548833    1.1627903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6648                1
     0.0015867261    2.8634835e-05     -0.012698664    6.8050183e-05      0.006340221   -0.00061110128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6786                1
    -0.0065091159    5.3767188e-05     -0.010752042    0.00091751135     -0.001714514    0.00099996035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              125                0
      0.001421598    8.6501357e-05     0.0058573806     0.0034258624    -0.0015999457    0.00019007995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6626                1
    -0.0017956076    1.6784156e-06     0.0019005586    0.00024200276     -0.010967404     0.0006024763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6573                1
     0.0032372321    9.8841709e-05      0.014079906    0.00086500758      0.011278789    -0.0021468739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6522                1
     0.0017455214    5.9510046e-05       0.01037487     0.0012089624    -0.0024511684    -0.0027729429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6632                1
    0.00089425105    7.8012999e-05    0.00086267269     0.0051954826     0.0027332045   -0.00085830467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             5905                1
    -0.0013267335    1.5375983e-05     -0.012448208     0.0031703592     0.0030920168     0.0016282245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6760                1
     0.0012776253    4.2316045e-05      0.011653109    0.00022091596     0.0030840873     0.0015569408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             2668                1
    -0.0010832418    3.8238974e-05    -0.0028351494      0.001641521    -0.0082224458     0.0016069956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6458                1
    -0.0016310568    3.1150041e-05     -0.012567774     0.0011238887     0.0075703668   -0.00057194254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6805                1
     0.0016945201    8.6260567e-05     0.0071580173    0.00010651427    -0.0042292373     0.0039104498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6836                1
    -0.0014396731    9.9414669e-05     0.0056228107     0.0011962951    -0.0020255889    -0.0038321486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7011                1
     0.0013802246    8.1960832e-05      0.002314406    -0.0012460935     0.0043319012    -0.0023550612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6337                1
    -0.0001700898    5.4050079e-06    -0.0030096567   -0.00019946601     0.0046251668    0.00014848198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6979                1
   -0.00069323927    9.9706467e-06    -0.0084742811     0.0057696551     0.0029052738    -0.0085272407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6865                1
    -0.0035874045    9.6009418e-05      0.011507229     -0.010683907    -0.0039700409     0.0010143688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6984                1
     0.0014642534    4.7902668e-05     0.0025774643    0.00060561049     -0.007839364   -9.8941971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6651                1
   -0.00070657546    9.5837931e-06    -0.0084462268     0.0014238748     0.0027784011    0.00061462977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6864                1
    -0.0029188548    5.6364359e-05    -0.0057722852     -0.003691335    -0.0084784031     9.485484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6717                1
    -0.0014224083    3.4716748e-05     -0.014097986    -0.0038443224    -0.0051739183    -0.0020478149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6102                1
     0.0016826846    1.0160803e-05    -0.0051013567   -0.00039584623     0.0056325234    0.00036832155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6941                1
   -0.00061612518    7.7059267e-05     0.0067006326    -0.0051799552    -0.0041938485     0.0089551909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6742                1
     0.0014382587    2.0758263e-05     -0.012925818    -0.0063113905     0.0030342701    -0.0023191061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6687                1
     0.0011611312    6.6468492e-05     0.0061159926     -0.003638393    -0.0047365921    0.00057915138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6676                1
     0.0036150739    9.0024325e-05     0.0090718549   -4.8930862e-05    -0.0031601335   -7.0097216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6862                1
    -0.0026820542    4.7160302e-06    -0.0017554607    -0.0011207883     -0.011517233    0.00041739308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6559                1
    -0.0020156323    5.7807254e-05     0.0062973048     0.0028992267      0.005772532   -0.00060008257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6584                1
    -0.0014521347    1.6358757e-05    -0.0080266017   -0.00076088187     -0.010049257     0.0022278272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6524                1
    -0.0017659643    2.6781127e-05    -0.0085736942    -0.0012076714    -0.0093562277    -0.0014022106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6576                1
    -0.0029156066    3.8068811e-06     -0.010857674     0.0060683382     0.0030510749    -0.0032714214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6971                1
    -0.0015990228    3.9410643e-05     -0.011087234    -0.0023933474     0.0075946054   -0.00029186928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6770                1
    -0.0013430634    1.7534681e-05     -0.012441307    0.00022494112     0.0034803217     0.0028733534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6761                1
     0.0021820506    1.6925474e-05     -0.012435189     0.0003302604     0.0074497997     0.0006144605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6903                1
   -0.00083179231    4.3138513e-07    -0.0078081088   -0.00026710337     -0.012015377    0.00011407067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6567                1
    -0.0029440157    2.1674558e-05     -0.014706658   -8.3050138e-05    -0.0019220976    -0.0013763662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              422                0
    -0.0014283409    9.4097275e-05      0.011163752    -0.0051780236    -0.0048955837   -1.7257948e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6978                1
    -0.0030681412    7.4729251e-05    -0.0018665176     0.0019022533    -0.0055627571    0.00076958729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6653                1
     -0.001363751    9.2642869e-05      0.010631359    0.00013142543    -0.0045761308   -0.00045797249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6946                1
     0.0014981183    3.4587567e-05     -0.012889452    -0.0027204207     0.0045138444     0.0085924622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6669                1
     0.0019640115    9.6091622e-05      0.010573109    -0.0033937504      0.010327921     0.0011524848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6468                1
     0.0017364464    6.5736684e-05      0.012187442    -0.0025080815    -0.0057027712    0.00013854272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6777                1
    -0.0028566311    6.4075207e-06     -0.010850695    -0.0017170758     0.0012856636     0.0041936557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6789                1
      0.005402782    3.2929151e-05     0.0031833029    0.00030601711    0.00062888773   -0.00070533861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              581                0
    -0.0014459522     1.301939e-05     -0.012314309    2.5049982e-05    -0.0079301819     0.0037732313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6399                1
     0.0018549593    9.3349816e-05      0.012490023   -0.00020967041    -0.0042679841    6.3831751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6955                1
     0.0023390418      2.45594e-05    -0.0077473358   -6.9083676e-06     -0.010031187    5.1874045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6605                1
     -0.001486582    2.3373681e-05    -0.0079724602     0.0013765396      0.010005017    1.5260852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6913                1
   -0.00051515532    2.1340186e-06    -0.0084125968     0.0012660681     0.0035698505    0.00043107668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6992                1
    -0.0032175027    4.9620521e-05     0.0065070949      0.001198411    -0.0058052572     0.0011528602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6650                1
     0.0021563487    9.2016722e-05    -0.0092130825    0.00018327415    -0.0015452728    0.00033760871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             5255                1
     0.0035409243    9.9741002e-05      0.012445561     0.0005743248      0.010594169    3.0599174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6460                1
      0.001498517    6.7722503e-05      0.011530517     0.0039150906     0.0090809064    -0.0072265998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6570                1
   -3.8659142e-05    9.0558002e-05     0.0031063759     -0.010217593     -0.005054757   -3.2558692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6920                1
   -0.00012107167    9.8762481e-05     0.0030075617   -2.9013327e-05    -0.0062874155     0.0010998969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7016                1
     0.0094673624    2.3047283e-05    -0.0039514601     0.0004862441   -0.00050523021     0.0016114805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              821                0
     0.0019872116    9.7853153e-05      0.012097276     0.0057481821     0.0099150147     0.0013194598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6318                1
    -0.0016107109    1.7575019e-05     -0.012439243     0.0022104618     0.0048346044     0.0052733431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6822                1
     0.0023207166    3.9077222e-06    -0.0075959596    -0.0063569099       -0.0103394     -0.001699306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6417                1
     0.0016470604    5.8583384e-05     0.0025773379    0.00057457708    -0.0090103503   -0.00075171189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6762                1
     0.0037364501    7.5274882e-05      0.012751511     0.0004704333     0.0086452086   -0.00090105698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6437                1
    -0.0025651329    5.7804937e-05    -0.0020076551      0.003941447    -0.0082978047     0.0046368269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6694                1
    -0.0018549178    8.2914143e-05      0.001860095     0.0026941164     -0.007304206    -0.0039410633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6891                1
     0.0012915069    1.8676395e-05    -0.0087308586   -0.00040949692     -0.010336288    -0.0013892874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6600                1
     0.0013123548    3.6859692e-05      0.011348308     0.0039855065     0.0065641543    -0.0014753216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6680                1
     0.0013411569    1.3882776e-05    -0.0087130284    -0.0027585265     -0.010039973      0.003342337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6523                1
    -0.0018560785     7.504088e-05     0.0016953137     0.0010193945    -0.0091773281    -0.0025972263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6866                1
    -0.0005189206     7.566101e-05     0.0095241377   -0.00012063472    -0.0035053089    0.00098377967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6747                1
     0.0028103783    5.8071721e-05      0.012143139     0.0025173295     0.0076542962      -0.00357883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6428                1
     0.0025437358    2.2047261e-05     -0.007724456    -0.0040594591     0.0085974177     0.0057276632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6899                1
     0.0037469494    7.3629293e-05      0.012699498    -0.0031842513     -0.010737379    -0.0006633614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6904                1
    -0.0093454449    6.2164108e-05    -0.0035656753    0.00050499965   -6.4077882e-05    0.00042811257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19              158                0
     0.0024206478    1.2253481e-05    -0.0075405915   -3.8423314e-05     0.0036823112    2.8727118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6869                1
     0.0016823885    9.2116898e-06    -0.0051023546   -0.00057184184     0.0050684148   -0.00022466885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6942                1
    0.00024754889    5.9681573e-05    0.00032736888    -0.0012843056    -0.0091414424     -0.001551719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6759                1
