%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015854116    7.5332777e-05    -0.0051119211   -3.9832597e-05    -0.0057250257   -0.00010011693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10616                1
     0.0010726816    9.9712801e-05    -0.0064862976    0.00051905354      0.005787944     0.0010624054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9727                1
     0.0012974787    1.2563383e-05     0.0057733571     0.0013620728    0.00099885638   -1.9635294e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             8405                1
   -0.00097913761    3.4961504e-06     0.0065719197   -0.00040943679    0.00099954952     0.0068465164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             7249                1
     -0.001193834    4.5939643e-05      -0.01245496    -0.0046879626    -0.0074318796    0.00046808927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10033                1
   -0.00014116289    6.4625106e-05      0.003839188    -0.0016886169     0.0085441424    -0.0067615919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9988                1
     0.0013270709    4.7206944e-05    -0.0088100787    -0.0015241393    -0.0087498855    -0.0010204182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10399                1
     0.0033585785     7.634869e-05      0.004275565   -0.00010099638     0.0026596317    -0.0018758444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              704                0
   -0.00071293686    2.1120832e-06    -0.0087762009    0.00077512651     -0.011673839     0.0030182377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10230                1
   -0.00041064474    6.9130903e-05      0.013500076    0.00043489705      0.012456289   -0.00036828691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10560                1
     0.0015558803    1.6536538e-05      0.011438739   -0.00020906008     0.0041851769    -0.0080867503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10438                1
    -0.0064414898    5.3141364e-05     -0.010677144    0.00088747684   -0.00061440293    0.00099904987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              125                0
   -0.00035906554    5.9655777e-05      0.013473054   -0.00085991126      0.010802132   -0.00026274822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10555                1
     0.0013548634    9.5118237e-05     0.0056881895     0.0027041929    -0.0031347161    -0.0012943833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10807                1
   -0.00044864751    1.5600888e-05     0.0094472328       0.00227174       0.00521053     0.0032957091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10655                1
    -0.0011953462    8.2376042e-05     -0.012490937     0.0040550651     -0.004577239    5.8434634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9913                1
     0.0013724219    8.6715954e-05     0.0022640915    0.00066771125    -0.0038268983     0.0052339155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10736                1
    5.9094396e-05           0.0001     0.0041184672     0.0034150681      0.010959548    0.00059945526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9990                1
     0.0012947638    1.0091887e-05        0.0117697    0.00023661995   -0.00089224795     0.0015538852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             2668                1
    -0.0005965145    5.3831907e-05    -0.0078067244    0.00018405571     -0.008439742    -0.0051270649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10490                1
     0.0017268617    7.3836985e-05      0.011422209     -0.005939954      0.010200882    0.00024626026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10335                1
     0.0013694393    2.9796865e-05      0.011089754   -0.00095736375     0.0040149428     0.0011933161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10052                1
    -0.0015788351    7.2739516e-05     -0.012341948     0.0079466328    -0.0064552231    -0.0034067694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10526                1
    0.00096510613      2.73563e-05      0.013616255    0.00022239905     0.0075358069     0.0010926177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10660                1
   -5.6891451e-05    1.9319919e-05      0.013819609    0.00080007419     0.0056277071    4.4712982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10661                1
     0.0040015467     2.900671e-06      0.012794086      0.010527745    -0.0052581755     0.0020524382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9602                1
   -0.00054469064    3.2801523e-05    -0.0082645286   -0.00029059051    -0.0081283897    0.00012263253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10187                1
     0.0017166471     4.824753e-05    -0.0088425977     0.0049458058    -0.0082707256     0.0035690363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10361                1
    0.00019739348    8.7680324e-05     0.0034672241     0.0029582507      0.012089814    -0.0019256378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10294                1
     0.0011135589    3.6320376e-05      0.011532338    0.00079398003     0.0067500463    -0.0013693721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10439                1
    0.00099599338    2.5883117e-05     0.0074595567     -0.007140161     0.0049794777    -0.0030370194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9932                1
    0.00042143633    7.2223629e-05    -0.0039191791    0.00059204834    -0.0072252341    -0.0014436013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10662                1
    0.00011067455    2.8727482e-05      0.013815057    0.00011264448     0.0094628735     -0.001283026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10708                1
     0.0006812542    9.3671079e-05    -0.0036691211     0.0070512528    -0.0060489532     0.0042493944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10826                1
     0.0014353294    8.4696057e-06     -0.012846673    0.00019243227     0.0092475927     -0.001259041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10832                1
   -0.00073962688     7.875052e-05    -0.0058572786   -0.00032296212    -0.0055049695    0.00045525166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10627                1
    -0.0017916104    7.6075157e-05     0.0017300792   -0.00025229936    -0.0061971415    0.00048821868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10696                1
    0.00038607887     8.526296e-05    1.2286707e-05     0.0029955246     -0.006746362     0.0039081606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10766                1
     0.0014159569    3.7421654e-05      0.011236442   -0.00055334484     0.0069629038      0.001232881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10443                1
   -5.3356209e-05    8.8696768e-05     0.0034161406    -0.0054769064    -0.0050111348    -0.0053176149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10774                1
     0.0018633375    8.8268935e-05     0.0074971728     -0.005603035    -0.0023035011     0.0033550442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10716                1
     0.0022128799    4.2144959e-05    -0.0079348516     0.0013473107    -0.0087719858     0.0014889147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10378                1
     0.0021372046     7.547978e-05     -0.009040405    -0.0015248618     0.0028263731   -0.00071502989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9367                1
   -0.00015987465    7.5827935e-05    -0.0029628894    0.00011570157    -0.0076388801    2.2872109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10717                1
    -0.0015710044    6.8090281e-05     -0.010953495     -0.003865269    -0.0086800316     0.0023695931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10640                1
    -0.0029513196    3.1543805e-05      -0.01480967   -0.00011191972    -0.0026213722    -0.0013720033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              422                0
     0.0014236412    4.5925794e-05       0.01153001    -0.0027582087     0.0084859366     0.0029515887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10498                1
    0.00038727175    9.3840485e-05    -0.0038811353     0.0019426215    -0.0025497167    -0.0018968655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10726                1
     0.0013780112    7.5425225e-05     0.0059167598     0.0043262178     0.0096231299     0.0062706722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10093                1
    -0.0017580645    8.2936611e-05     -0.011203723    -0.0011709034    -0.0046092551    -0.0051576514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10140                1
     0.0016847712    2.4152032e-05      0.011327182    0.00090704503     0.0044968422   -0.00014953162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10253                1
    0.00017207106     8.815412e-05     0.0034399191      0.000870583    -0.0082927635    -0.0012421055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10814                1
    -0.0024638677    7.8487436e-05    -0.0019291543    -0.0010800433    -0.0042871255    -0.0050416626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10619                1
     0.0054270518    8.2945262e-06     0.0031304944    0.00034150179     0.0018674282   -0.00070425961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              581                0
    -0.0016268863     6.109754e-05     -0.012414212    0.00071104738    -0.0060684825   -0.00054824521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9972                1
     0.0032795025    1.3810612e-05      0.014116533     0.0050086575     0.0059749042     0.0027406178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10751                1
     0.0016478436     9.916522e-05     -0.001963696    9.5586365e-05      0.010322234    0.00069910957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10214                1
     0.0035746053    1.3474096e-05      0.012621181    0.00054784818     0.0036753092    -0.0014310533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10594                1
    -0.0006847753    6.2397987e-05     -0.008636524    -0.0048133601      0.002416075     -0.003848389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10028                1
      0.001311498    4.0866165e-05      0.011509021   -1.4148093e-05     0.0065985057    2.3144779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10336                1
    -0.0015851596    2.8486797e-05     -0.011086389    -0.0024758282      -0.01071337    -0.0017133807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10327                1
    -0.0018427335    9.8935838e-05      0.002078674    -0.0014694936      0.010637508     0.0011174316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10029                1
     0.0017116375    2.0481664e-05     0.0076601431   -3.5006537e-06     0.0054856986    9.9225745e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10556                1
    -0.0001599134    5.3258511e-05    -0.0029789784    0.00060348545    -0.0072173998    -0.0032203658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10521                1
    0.00098536781    5.7739358e-05       0.01136125     0.0016966282      0.011425115   -0.00088628364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10574                1
      0.009504158    4.9524683e-06    -0.0038306944    0.00049476203    3.0117935e-05      0.001611394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              821                0
    0.00013993536    5.0425937e-05     0.0035088174     -0.001281833     0.0086925253    -0.0049689719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10400                1
    -0.0014708546    7.9790421e-05     -0.012534845     0.0014396867    -0.0074854014    0.00081192516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10727                1
    -0.0014969337    4.0695631e-05     -0.008279575     0.0011531524    -0.0087790769     0.0018328001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10343                1
   -0.00078880292    3.9352824e-05     -0.008161379    -0.0011558022     -0.011001337    0.00098028779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10527                1
    -0.0011275385    8.4287458e-05      0.006148228     0.0050710212     0.0095253168    -0.0021906465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9993                1
     0.0014306157    2.9317596e-05     -0.013158581     0.0013192571      0.011572616     -0.001908439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10761                1
    0.00098751753    9.3681301e-05     0.0024615021     0.0061264555      0.010030157     0.0055311816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9938                1
     0.0017962346    6.6981811e-05     0.0074559851    0.00036794861      0.011505966     0.0011084784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10454                1
   -0.00042682365    2.5716112e-05      0.013561179     0.0057003028     0.0059390599     0.0019974636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10598                1
   -0.00061741302    6.1250663e-05     0.0095730284    -0.0037072317   -0.00028452228     0.0019140349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10128                1
   -0.00090477569    4.8436876e-05    -0.0038363964    -0.0025242013    -0.0063171964   -0.00083886279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10365                1
    0.00074767886    6.5286258e-05    -0.0099027827    0.00014664108    -0.0093108388     0.0001552691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10641                1
    -0.0010552109    2.1895334e-05    -0.0028418684     0.0029274817    -0.0091767004    3.5867703e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10386                1
     0.0018297819    5.3028547e-05    -0.0054179244    -0.0052452283    -0.0086662583     0.0011265679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10564                1
    0.00014458066    7.5602584e-05     0.0032995765     0.0018678188      0.010212265    -0.0034981705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10188                1
    -0.0093078911    7.5684424e-05    -0.0035335887    0.00049647939    0.00046942511     0.0004281849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              158                0
    -0.0013429555    9.9514102e-05     0.0060302331    -0.0016566195      0.012142326    -0.0043535503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10163                1
    0.00066674931    9.3906448e-05    0.00030451769     0.0063341944      0.010204629     0.0012086089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10091                1
    -0.0017540733    5.4431915e-05     -0.012379957    -0.0075775133    -0.0064765313     0.0016851517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9973                1
   -0.00080369198    6.9157475e-05    -0.0036516932    -0.0043314686    -0.0042744875      0.010468351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10422                1
    -0.0004133452    9.5804025e-06      0.013489936    1.0332187e-06     0.0029109369    -0.0020028129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10561                1
     0.0012459266    9.7905948e-05     0.0076483171     0.0030957349      0.012414166    -0.0024690959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10220                1
     0.0015616547    9.6685842e-05     0.0073984526   -0.00039738463    -0.0054093963    0.00034384773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10850                1
   -0.00030580899    8.9596731e-05   -4.4367389e-05    0.00018388922    -0.0043504788    0.00073222001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10758                1
     0.0016513623    8.9042325e-05    -0.0051551177    0.00078405446     0.0058664056    -0.0054482473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9526                1
   -0.00097038865    6.8537752e-06     0.0070679444   -2.4642599e-05    -0.0020468789    0.00017032944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9895                1
    -0.0015428765    5.3886437e-05      0.010584753    0.00056055782      0.008255112      0.005714451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10328                1
    0.00053565123    7.0873582e-05     -0.003713788      0.001813335    -0.0034893712     0.0051228511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10356                1
     0.0010181877      9.32521e-05    0.00089529715     0.0036544963    -0.0039300504     0.0045287567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10794                1
     -0.001223908    2.9630295e-05    -0.0080084316    0.00073484879     -0.010557701    0.00063061173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10392                1
      -0.00215888    4.5703408e-05     0.0026300459     0.0024592138     0.0079066465   -0.00018383596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10444                1
    0.00089400372    8.6272055e-05    -0.0067441571     0.0025300786    -0.0042864392     0.0010996285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10636                1
     0.0012590577     5.124434e-05     -0.008780566   -0.00028732308    -0.0086434139     0.0029437721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10452                1
      0.001465908    6.6863584e-05      -0.01302882    -0.0055623739    -0.0066810949     0.0038024951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10313                1
     0.0011398669    4.4354609e-05     0.0055713691    0.00044398831     0.0022107561    -0.0018698383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             5208                1
     0.0011185636    2.2675802e-05    -0.0065120887    0.00048541636     -0.011451635     0.0043640472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10434                1
    -0.0082627032    8.9034038e-05      0.010330272    0.00095280935     0.0002459902    0.00071628852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              578                0
   -0.00084854109     7.233709e-05    -0.0038178815     0.0040040291    -0.0035343254     0.0013101967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10366                1
     0.0086680502    4.6243218e-05      0.009641517     0.0017741096    0.00014080376     0.0001475242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              618                0
     0.0019269411    9.5081101e-05      0.011927558    0.00054406823     0.0097472165     -7.78506e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10164                1
    -0.0012483728    9.2363778e-05     0.0059996336     0.0010678844      0.012594968    -0.0007718461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10268                1
   -0.00075082848    3.7046961e-05    -0.0084248753     0.0014716701     -0.011408182     0.0041244989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10528                1
     0.0014891576    1.1328133e-05     -0.013211207    -0.0024764114    -0.0097713163    0.00097743759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10004                1
     0.0014066873    2.8892273e-05      0.011598706     0.0039883703     0.0049430081     0.0029268286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10270                1
     0.0024510333    3.0781594e-05    -0.0076386891    -0.0021435393    -0.0098893279     0.0021703856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10367                1
     0.0020516901    5.4735545e-05      0.010812669   -0.00013665647      0.010810804   -0.00023984087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10570                1
   -0.00090601912    3.1846314e-05     0.0064020278    -0.0020779839     0.0067497189     0.0016188869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10393                1
   -0.00097797823    3.6612051e-05     -0.012589576   -0.00059243356     -0.011290082    -0.0018079251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10465                1
    0.00056425115    6.0760758e-05    0.00024429936    -0.0025296805     0.0077722948   -0.00073414249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10150                1
     0.0012308504    3.7422538e-05      0.011453309    -0.0088691376     0.0062417099    -0.0060945307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10337                1
     0.0017877348    3.7932175e-05      0.011266571     0.0039130962      0.010325436    -0.0037595939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10663                1
    0.00037903534    8.2607818e-05    1.7246231e-06   -0.00023858178    -0.0079661822   -0.00094146066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10767                1
     0.0011175192      1.45253e-05      0.011513055   -3.1702137e-05     0.0043503582   -0.00094735855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10599                1
    -0.0012413058    1.3951462e-05     -0.011128749     0.0085227713     -0.011302506    -0.0011878512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10234                1
    0.00041594804    5.1144478e-05     -0.003856376       0.00309738     -0.010773753     0.0017764088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10629                1
     0.0013105861    7.1424329e-05     -0.013121643    0.00016314314    -0.0058963574    1.7243481e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10057                1
    -0.0015727159    7.5051168e-05    -0.0066317702   -0.00065314065    -0.0032762629    -0.0048434301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10159                1
   -0.00066420104    2.0987676e-05     0.0096003944   -0.00026153651     0.0036008994     0.0004896227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9927                1
     0.0017260191     1.755208e-05      0.011266317     0.0003995439     0.0060360515     0.0018130207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10693                1
     0.0075131645     5.898776e-05    0.00097243988   -0.00048342146     0.0010845363       0.00120694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              614                0
   -0.00040017365    7.9914316e-05    -0.0082046781     0.0016710883    -0.0036765416     0.0040044435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10136                1
   -0.00093391031    6.2221174e-05    -0.0083455434    -0.0070180902    -0.0049571036     0.0071594156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10102                1
      0.001895843    8.9045163e-05      -0.01234374    -0.0021995399     0.0014067523    0.00049689499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9193                1
   -0.00060852076    4.9495025e-05    -0.0084146643    -0.0013217593     -0.010665759    0.00017226246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10581                1
    0.00014206326    9.8405042e-05    -0.0031601144     8.163241e-05    -0.0054171612    0.00022312644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10864                1
    -0.0012413791    5.5359924e-05    -0.0059199841    0.00027282443    -0.0061512105    0.00036872755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10338                1
    -0.0017921219    3.2040174e-05     0.0019050827   -9.9998142e-05     0.0062851026    9.8060773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10538                1
    -0.0011472012    8.1901053e-05    -0.0030119333   -0.00014398158    -0.0044456003     -0.000604995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10642                1
     -0.001431665    3.8883823e-05      0.010528042     0.0039704535     0.0068221749    -0.0036014821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10359                1
    0.00018971233    3.6044989e-05      0.013914217    0.00076827372     0.0069417264     6.361791e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10557                1
   -0.00067870814    8.5034764e-05     0.0055714543    6.1987012e-05    -0.0078814263    -0.0003979778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10785                1
   -0.00040879831    9.6923293e-05    -0.0026097065    0.00056309911    0.00074580905   -0.00098030036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10189                1
     0.0033602926    4.8068185e-05        0.0142154    -0.0012868138     0.0077110026     0.0057286615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10491                1
   -0.00081021438    9.4303155e-05    -0.0027587307     0.0014333521     0.0081126178     0.0042033442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9911                1
    -0.0017593767    9.4860305e-05     0.0064035105   -0.00058292545    -0.0032968645    -0.0010185908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10815                1
     0.0013263859    8.6649881e-05     0.0057076928   -0.00036507816      0.011665131    9.6703188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10232                1
    -0.0017343751    9.7849137e-05    -0.0069171675   -0.00010612478    -0.0073137973    0.00045596482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10861                1
    -0.0011574976    9.9728713e-05     -0.014185918     0.0034761585     0.0014195098    -0.0048193829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9761                1
   -0.00079363235    9.4390976e-05      0.006650018    0.00035396431      0.013017456    0.00037598293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10295                1
    -0.0011528411    4.8221042e-05     0.0063083428   -0.00031567801       0.00772287    -0.0027284794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10151                1
    0.00075481617    8.4106519e-05     0.0059807175     0.0013437408    -0.0043771514    0.00042269117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10739                1
      -0.00296562    3.7330345e-05    -0.0052784178    -0.0016771535   -0.00057092099     0.0022240607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             8636                1
    -0.0021401895    5.9533599e-05     0.0027668902   -0.00012338636     0.0082045291     0.0036487002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10117                1
    -0.0014426856     5.983534e-05     0.0067678308    -0.0015572736     0.0087834923    1.2815748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10180                1
    -0.0010212716    9.8946046e-05      0.005706388     0.0043131872    -0.0016313992    0.00046281182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10846                1
    -0.0022361206    9.0288835e-05     0.0026228088    -0.0010958147       0.01067603     0.0011426945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10129                1
     0.0033630503    4.2131087e-05      0.014170477   -0.00089916441     0.0068914811   -0.00057460152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10492                1
     0.0015119448    7.1788192e-05    -0.0050366018    -0.0018606973    -0.0072767832     0.0014728834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10644                1
     0.0026811485    9.3215378e-05    -0.0077821249     0.0042426256    -0.0031834207     0.0028593095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10733                1
   -0.00048225618    7.4385127e-05    -0.0024337301    -0.0027487939     0.0072082444      0.003627545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10024                1
