%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013563792    8.9608338e-06    -0.0085627744    -7.613765e-05     -0.010872779    -0.0045639365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3223                1
    -0.0093137212    7.8529054e-05     0.0020909845    -0.0022427144    0.00078376319    -0.0018361104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              978                0
   -0.00080094271    3.4912875e-05     0.0069366428    -0.0078006391     0.0064244936     0.0040999204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3154                1
     0.0093664816    2.7764196e-05    0.00090347609     0.0014169143    3.7924576e-05    -0.0001785475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              637                0
   -0.00078041194    8.2549559e-06     0.0058898516     0.0015641362   -0.00011628828     0.0013411124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             2841                1
     0.0016303407    5.9078513e-05      0.010379986    0.00073539704     0.0085190386   -0.00077674532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3241                1
     0.0046752021    8.3225372e-05     0.0022314964   -0.00068320875     0.0026699337      0.001154337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              229                0
     0.0011735947    5.5799505e-06      0.013560528      0.003451525    -0.0047957413    1.3439197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3131                1
       -0.0085111    4.0009858e-05    -0.0014845161     0.0008020089    0.00014028719   -0.00040312091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              894                0
     0.0075893286     8.746708e-05     0.0054548346    -0.0010034216     0.0011016309     0.0030267632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              219                0
     0.0080073206    3.6276902e-05    -0.0030008317     0.0016695362    0.00016548205     0.0023100174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              309                0
    -0.0089573562    6.0969465e-05      0.011182055   -0.00023473336    0.00019702407   -0.00060471502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              329                0
    -0.0026555732    7.9309801e-05      0.006886451    6.0548668e-05      0.012684011    0.00011031752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3332                1
     0.0089842873    5.9198224e-05     0.0080458224     -0.001006607    0.00024155513     0.0016580586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              369                0
     0.0028069336    2.8393715e-05    -0.0071830843   -0.00063982175    -0.0013957177    -0.0037362953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             2430                1
    -0.0015545858    3.4211218e-06     -0.012383283    -0.0050319042     0.0014336351    -0.0033996212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3439                1
    -0.0020856622    7.4786476e-05     0.0072045447     0.0020176147     0.0028684488    0.00015980218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              632                0
   -0.00025937919    6.0601662e-05     -0.002803216   -0.00053765578    -0.0090365168    0.00060462509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3395                1
   -0.00091847929    6.4147323e-05    -0.0083518839    -0.0030750928    -0.0085682785     0.0017382135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3384                1
    -0.0007380704     1.845579e-05    -0.0084104603     0.0015531032    -0.0097423289    0.00033600873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3210                1
     0.0018160904    5.0992909e-05      0.011354465     0.0037432043     0.0080730002    -0.0042531802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3274                1
     0.0072320169    6.2267369e-05    0.00081756565    -0.0015205621     0.0015293923   -0.00085124571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              476                0
    -0.0048392238    5.8856738e-05     -0.012851144     0.0013162816    -0.0017102798    -0.0016451268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              549                0
   -0.00085698481    7.0632414e-05      0.010231875      0.002616347     0.0012497075    0.00071609201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              569                0
   -0.00039791671    7.0881135e-05    -0.0082581937   -0.00099275215    -0.0044652564   -0.00088112534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3148                1
     0.0015644806    9.0682988e-05     0.0073268251   -0.00066924217    -0.0019641914    -0.0032102989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3416                1
     0.0014853885    6.4540385e-05    -0.0087147253     0.0013602906    -0.0067823678     0.0042166738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3296                1
     0.0017899837    3.0730189e-05      0.012073207   -0.00076394598     0.0066563678    0.00035462331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3351                1
    -0.0077425689    4.6942474e-05     0.0039281663      0.001165607    0.00092797447    0.00098701171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              934                0
   -0.00064331299    6.8629306e-05     0.0068574715   -0.00010571483    -0.0089575304   -0.00028783336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3415                1
    1.2158932e-05    7.8644167e-05     0.0036071024     0.0026634252     0.0087883975     -0.004513612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3119                1
     0.0017305965     5.426287e-05    -0.0030298943     0.0021402247    -0.0088064708      0.006303329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3377                1
     0.0016801941    1.4055913e-05     -0.012829806   -0.00024928999   -0.00075228536    0.00016432244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3329                1
     0.0015110734    8.4563559e-05    -0.0053029526    0.00014233317    -0.0036751318    -0.0046625445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3319                1
    -0.0020665862    5.4387561e-05     0.0064096884    0.00013875659     0.0075531332    8.7310968e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3155                1
     0.0054443916    2.7054648e-05     0.0021939361    0.00060085556     0.0019724893     0.0025735125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19               20                0
    -0.0012862317    8.5949963e-05     0.0066034421    -0.0006357255    -0.0084772008    -0.0023512819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3442                1
    -0.0012132816    1.4533454e-05     -0.012521919     -0.001347782     0.0032971278    0.00092621124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3414                1
     0.0013181868    8.1152335e-05     -0.003302793     0.0018479453    -0.0027347619     0.0020647107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3273                1
     0.0011370706    4.8435864e-05    -0.0065277177    -0.0019563469    -0.0092356363    -0.0032898765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3341                1
     0.0015223034    9.7297772e-05     0.0024671983    6.3355183e-05     0.0058044251    0.00038494091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             2808                1
      0.004864573     5.850906e-05     -0.003310045    0.00089806039     0.0042943829     0.0028433674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3169                1
     0.0034107578     5.589112e-05    -0.0076098591    0.00010760264    -0.0019225136    -0.0002731448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             2921                1
     0.0059953574     6.021278e-05      0.012041566   -0.00064851204    0.00011268855     0.0020717119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              280                0
     0.0012533469    6.6734145e-05    -0.0069558825    -0.0050235512    -0.0098105501    0.00073208904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3408                1
   -0.00053181016     4.807271e-05    -0.0082757846   -0.00017500356     -0.010767885   -0.00046127275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3368                1
   -0.00048696791    4.0446408e-05     0.0094565302    0.00086169312     0.0084655657     0.0077051832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3355                1
    -0.0018446064    8.5021828e-05     0.0020071166   -0.00012105259     0.0088837557      0.002018614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3145                1
     0.0028752484    5.0793074e-05     0.0099230735    0.00038551976     0.0014023199    -0.0002364594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              177                0
    -0.0009153373    5.8336831e-05      0.005588714    -0.0011975563     0.0093057752     0.0026568619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3292                1
    -0.0011454592    2.9349732e-05     -0.012548596     -0.006413158     -0.010728873    -0.0020221847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3285                1
     0.0012678762    6.4493383e-05      0.011312956    -0.0031855768     0.0096412171    -0.0054155174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3276                1
    -0.0082768276     2.409031e-05     0.0034663784    0.00096157024    0.00038138352    -0.0031899554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              184                0
    -0.0019309226    7.5586599e-05     0.0039760121    -0.0014132418     0.0033142539    9.5212272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              699                0
    -0.0078080306    5.8195751e-06    -0.0048513492    -0.0028738957   -0.00016798673    0.00034540761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              243                0
     0.0014717048    4.0200648e-05    -0.0088917194     0.0013702469     -0.010939717     0.0038130255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3347                1
    -0.0086015509    3.5064561e-05     0.0020969685    0.00042888243    0.00036336487   -0.00017250421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              264                0
     0.0051038819    3.9758797e-05    0.00021705142    0.00025789632     0.0018834048    -0.0012747977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              284                0
   -2.2136928e-05    8.7618137e-05     0.0042809276     0.0023508177    -0.0039973762     0.0054790685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3420                1
     0.0012802311    3.6769768e-05       0.01136627    0.00096941827     0.0068343659     0.0018321393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3294                1
    -0.0012771209    7.8276738e-05     0.0055508092    -0.0014504048     0.0095376344     0.0024661876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3171                1
     0.0016740047    1.4477677e-05     -0.012943042    -0.0001043681     -0.010928011     0.0035644416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3221                1
   -0.00099354121    3.3027969e-05    -0.0020945091    -8.085608e-05     0.0022706089    0.00019077529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              384                0
    -0.0036848213    1.8726314e-05     -0.014354315     0.0027027032     -0.010956982     0.0012462041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3275                1
    -0.0035824243    9.8510136e-05    -0.0013183886    0.00020619844    -0.0038196994    0.00089412712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3462                1
    -0.0092201205    5.4246055e-05   -0.00041038374    1.3178927e-05    0.00021918054    0.00067072816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              444                0
    -0.0059246966    2.3871811e-05    -0.0020235279    0.00018524271       0.00146649    -0.0010525944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              464                0
     0.0023521923    6.3502797e-05     -0.007618119   -0.00020998339     -0.008061951     0.0047043427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3373                1
     0.0056306487    7.3683426e-05     0.0093685277     0.0015998766     0.0015401465     0.0017083755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             1322                1
     0.0018500941    9.6522228e-05      0.012210683     0.0010503142      0.010330908     0.0012595432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3209                1
    -0.0020094723    6.3261185e-05     0.0064622299     0.0039096498     0.0081418352     0.0035578539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3156                1
     0.0083913542    5.4459775e-05    -0.0038172405   -0.00064661272    0.00058655528    0.00088339357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              564                0
   -0.00094572513    7.1054346e-05    -0.0028942556     0.0019929423      -0.01076828    0.00021383534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3418                1
      0.001406299    3.4305187e-05      0.011565282    0.00055688608     0.0075771259     0.0023068553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3365                1
    0.00047446441    5.3410251e-05    -0.0087696137    0.00035641578    -0.0085280519    0.00011055655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3323                1
     0.0011097696    9.3145107e-05     0.0058121849   -0.00019606606     -0.002331835      0.010886452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3429                1
    -0.0068240943    8.9671856e-05    0.00081768801    0.00020697492     0.0017834035   -8.7650813e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              664                0
    -0.0029041548    6.9914982e-05    -0.0056230132      0.001142532     -0.007349479    -0.0028441593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3389                1
     0.0033855394    5.0950322e-05     0.0046311873   -0.00018537356     0.0029542658    -0.0018752483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              704                0
   -0.00091492379    9.1284899e-05    -0.0027236701   -0.00098209933    -0.0071009248    0.00073643884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3448                1
    -0.0065547256    8.9257257e-05     0.0095026474     0.0010211702     0.0012625012     0.0016272236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              871                0
      0.002410725    8.2563711e-06    -0.0092893541   -0.00048907165      0.003497334    0.00053362874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3435                1
    -0.0066169943    7.6708144e-05      -0.01086652    0.00096644275    -0.0010632079    0.00099935255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              125                0
    -0.0050404137    7.4329604e-05       0.01339695    0.00093084754    -1.540672e-06    0.00043361061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              804                0
     0.0016908795    6.0761602e-05      0.007433001   -0.00067147607     0.0087710973   -0.00033929697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3214                1
     0.0011282811    2.0295871e-05      0.013769034    3.6591915e-05     0.0052300277     -0.000152565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3380                1
      0.001525076    9.8976801e-05     0.0024561079   -0.00044088412    -0.0051689493     0.0003345008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3463                1
     0.0011048876      4.30723e-06    -0.0094389049     0.0026523739      -0.01401372    -0.0016327827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3303                1
     0.0031584098    1.7388815e-05       0.01401506     0.0054684123     0.0047319224    -0.0024858222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3388                1
     0.0012536296    6.0540136e-05      0.011474925    0.00019801335    0.00027494301     0.0015536053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             2668                1
    -0.0030898452    6.1755789e-05    -0.0019088206   -7.4157979e-05    -0.0060096164      0.002021316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3349                1
    0.00054239843    8.8921755e-05     -0.011855551    4.0532304e-05     -0.002059276    0.00023081816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              958                0
     0.0040681399    9.2564609e-05    -0.0068084467     0.0021669574     0.0042399629     0.0070448704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3110                1
    -0.0067650033    7.6020369e-05      0.012280398    0.00031498575    0.00026121514    0.00066825299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              988                0
     0.0016581856    3.3782711e-05      0.012105493    0.00029990228     0.0070618177     0.0020388083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3350                1
   -5.0762235e-05    9.2481794e-05      0.004261984    0.00027781687    -0.0014330462   -0.00020533323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3412                1
   -0.00066169148    6.3678141e-05    -0.0081252744    -0.0066040913    -0.0063634501     0.0028149202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3258                1
     0.0042040246    1.8604114e-05    -0.0087886862    0.00064143061    -0.0034142875    -0.0014263148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             2858                1
    -0.0016313106    4.3553035e-05      -0.01250499    0.00038395307    -0.0076663792     0.0017984725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3151                1
   -5.3575906e-05    7.2218616e-05     0.0034883395    -0.0029602242      0.010355927    -0.0030431622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3297                1
    -0.0039190571    6.8882662e-05      0.011635692     0.0012328147     0.0080325482    -0.0021427248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3215                1
   -7.8686688e-05    8.4174797e-05     0.0033932722    -0.0040790746      0.010357368    -0.0022318396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3219                1
    -0.0015481085    5.1029467e-05     -0.012425882     0.0017032276    -0.0079932706     0.0051973597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3242                1
    -0.0024878311    1.4092379e-05     0.0061597517     0.0012951302     0.0024433227    0.00040604928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              485                0
     0.0025063781    3.1546744e-05    -0.0077105155     0.0013105974     -0.011240176    0.00057316164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3333                1
     0.0048424271    5.2644475e-05     0.0072094235     -0.005554005     0.0075296746     0.0030679959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3260                1
   -0.00093605719     8.165637e-05     0.0060213897    -0.0051480052    -0.0079000331    0.00089878705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3434                1
    0.00025947977    5.5308046e-05    -0.0087892227   -0.00015589036     -0.009279008   -5.6642242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3359                1
   -7.5764663e-05    8.6527347e-05     0.0043056831     0.0006828864    -0.0041925772    8.5528081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3419                1
    -0.0015972878    7.3357274e-05     -0.011200275    -0.0035243661    -0.0053228256    0.00082163519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3137                1
    -0.0010578011     6.495024e-05     0.0061112531    0.00024810855     0.0089396155     1.666067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3195                1
   -0.00029649356    8.1710728e-05    -0.0028429769     0.0059302859    -0.0066800686    0.00052356842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3417                1
    -0.0015952101    8.3043296e-06      -0.01243212    9.1012829e-05     0.0030055754    -0.0009844579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3431                1
   -0.00013896852    2.5676814e-05      0.013789339    -0.0021848578     0.0074330457    -0.0033204358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3406                1
   -0.00057702948    8.0269114e-05    -0.0081359511    0.00013863207    -0.0050037703     0.0010406401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3313                1
     0.0017305452    1.7759467e-05     0.0068084653    0.00022094467     0.0058333981    0.00061336526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3409                1
    -0.0029372885    4.9915408e-05     -0.014548791   -3.4683122e-05    -0.0029829491    -0.0013786789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              422                0
     -0.002114597    9.6183176e-05     0.0062874388      0.002986626    -0.0046659429     0.0011020325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3455                1
   -0.00099795451    9.4971016e-05     0.0059790448    -0.0020222217      0.010889738     -0.002910851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3178                1
    -0.0010697718    1.5673186e-05     0.0060736886    0.00056374026     0.0046921116    -0.0025748019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3396                1
    -0.0044390615     7.294285e-05       0.01040116    -0.0029005646     0.0011426681     0.0010076794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              687                0
   -0.00098636083    9.6913231e-05     0.0059199897     0.0030868882     -0.002354271    0.00047031022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3452                1
       0.00151095    7.3695934e-05      0.011392811     0.0024417529      0.010284238   -0.00045763201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3270                1
     0.0029985041    7.7537843e-06       0.01431294    0.00026888939      0.006880872   -0.00099200557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3453                1
     0.0053709769     4.238799e-05     0.0032640125     0.0002494356      0.002032957   -0.00070404727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              581                0
     0.0026897064    9.7482683e-05      0.012221538   -0.00037690709      0.015417737   -0.00049250573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3340                1
    -0.0039501288    6.5814769e-05      0.011619505    0.00074757345      0.006841626    0.00069422886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3180                1
     0.0013885618    7.5120144e-05     0.0015847014   -8.7012289e-05     0.0035179625    -0.0016324419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              641                0
    0.00011837592    3.6569334e-05    -0.0011329321     0.0036536139     -0.004648448    -0.0030310387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3226                1
     -0.002821516    9.5101168e-05    -0.0056868778    -0.0022461114    -0.0039709234     0.0016397204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3447                1
     0.0034385722    5.2090429e-05       0.01268774    0.00032253537      0.010551121    0.00049638387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3378                1
    3.2893662e-05    4.8894464e-05    -0.0058767884    0.00035836289     -0.010278825   -5.1176838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3369                1
     0.0013551796    6.4012085e-05      0.011478925    -0.0004132938      0.012287696    -0.0018332105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3363                1
     0.0014036297    4.0335282e-05      0.011548237      0.005041651     0.0077907373     0.0043310109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3336                1
    -0.0013715695    7.6869888e-05    -0.0084896814    -0.0013895662    -0.0049856179     0.0017343373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3224                1
    -0.0024237477    4.4001241e-05    -0.0020921337    0.00035781224    -0.0065891258     0.0010516809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3295                1
      0.009412297    5.1015249e-05    -0.0041360385    0.00047426514   -7.3768177e-05     0.0016113885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              821                0
    5.5754517e-05    2.0060697e-05    -0.0074839164     0.0019195215    -0.0036270681    -0.0016273538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             2974                1
    0.00085266837    7.4855983e-05     0.0026559473   -0.00060910062      0.008023357    0.00095033925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3098                1
      0.001413906    6.4293046e-05    -0.0089242421     0.0079977792    -0.0069153477     0.0039640404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3302                1
   -0.00074360915    8.1045422e-05    -0.0058784746    -0.0033200963     -0.004055622     0.0014013255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3280                1
   -0.00020673627    9.6927564e-05      0.013821623     0.0012479955      0.013909137   -0.00059214985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3320                1
    -0.0051680291    5.3172163e-05     -0.010832224    -0.0030984383      -0.00275653     0.0004455887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             2846                1
   -0.00065528078    7.4475669e-05    -0.0078330897    -0.0037913867     -0.006389251    -0.0054910723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3374                1
   -0.00084938417    1.3039591e-05    -0.0085053025   -0.00061746332     -0.012401757    -0.0029101269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3289                1
     0.0023043039    5.7674191e-05     -0.009130354     0.0031071191    -0.0076073129    0.00034544757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3304                1
    -0.0013987561    6.4194173e-05      0.011088958    -0.0022238984      0.010039485     0.0012698496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3298                1
     0.0014482186    9.4970368e-05      0.011367883   -0.00025901909       0.01293973     0.0001155346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3286                1
   -0.00099344179    9.3493443e-05     0.0059200721    -0.0028734296    -0.0052332389    0.00053923915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3451                1
    -0.0016654457    7.7930694e-05      0.010489233   -0.00041075458      0.013774853     0.0015564769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3353                1
      0.004028799    3.8731312e-05     0.0010281149    -0.0015322365     0.0023176649    -0.0015087592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              118                0
    -0.0017043803    4.1462888e-05     -0.011096219      0.000273382     -0.010401621    0.00072197226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3337                1
    -0.0094040073    4.1445219e-05    -0.0036147167    0.00051688985    0.00038074979    0.00042816642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19              158                0
     0.0048063938    3.9563842e-05    -0.0035858082     0.0019523661   -0.00066342182    -0.0002282183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             2664                1
     0.0043591037    4.7957557e-05     -0.014728184     0.0010906266    -0.0074917064     0.0027365212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3265                1
    -0.0032209752    9.6689837e-05     0.0064974013     0.0021134422    -0.0016045198     0.0045995065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3441                1
     0.0032114666    2.8323811e-05      0.014080644    0.00016162908     0.0057956274     0.0017684021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6369996e-19             3356                1
