%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012900626    1.7345172e-05     0.0057734619     0.0013618921    -0.0029585818   -1.6936327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8405                1
    -0.0009769086    8.6654227e-06     0.0065346388   -0.00040924511    -0.0029944351      0.006849329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             7249                1
    -0.0011683108    7.5574317e-05     -0.012457463    -0.0046878629     -0.003424048    0.00045294999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10033                1
    -0.0001319697    2.6822834e-05     0.0038760481      -0.00168839      0.004881422    -0.0067787701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9988                1
     0.0013353645    8.4892956e-05    -0.0088044703    -0.0015217133     -0.005547185     -0.001036411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10399                1
     0.0033591331    6.9634647e-05     0.0042857877   -0.00010221105   -0.00053707598    -0.0018782098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              704                0
   -0.00071715337    5.5642078e-05    -0.0087925605    0.00077320758    -0.0084488634     0.0029955204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10230                1
   -0.00041300792    8.4267904e-06      0.013502138    0.00043296276      0.010583891   -0.00038332836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10560                1
     0.0015570159    3.0068909e-06      0.011482789   -0.00020797788     0.0013242656    -0.0080922293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10438                1
    -0.0064463234     5.110331e-05     -0.010682585    0.00088830298      0.001255287    0.00099946978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              125                0
   -0.00035438006    7.9992578e-06      0.013474534   -0.00086132775     0.0089125335   -0.00027574299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10555                1
    -0.0010091003    5.0954906e-05     0.0055476953    0.00020438321     0.0096970592    0.00017262074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10173                1
     0.0017697656    1.0037199e-05      0.011275596     0.0011904055     -0.009284379     0.0063996129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9750                1
    -0.0012174271    9.6482312e-05      -0.01249123      0.004055249   -0.00057154906    5.1256655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9913                1
    -0.0013542952    7.8729805e-05    -0.0066884249      0.002505728     0.0087581184   -0.00089889776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9565                1
    4.0811887e-05    5.0315015e-05     0.0041153198     0.0034149559     0.0072326399    0.00057571189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9990                1
     0.0012934776    2.3964612e-05      0.011761227    0.00023533829    -0.0036325315     0.0015582439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             2668                1
   -0.00059751369    9.0547524e-05    -0.0077787614    0.00018273658    -0.0056242617    -0.0051409192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10490                1
     0.0017591929    2.7437405e-05      0.011420927    -0.0059353104     0.0073683653    0.00022885497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10335                1
     0.0013746502     1.759219e-05      0.011083276   -0.00095659617    0.00096726697     0.0011880357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10052                1
    -0.0016221047    9.7178105e-05     -0.012323362     0.0079467138    -0.0025135647    -0.0034190349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10526                1
   -0.00076308509    8.7380737e-05    -0.0027641635       0.00362965     0.0097145382     0.0026346513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9631                1
    -0.0016918493    9.2553062e-05     -0.012398414    -0.0026023183      0.006619019     0.0040510409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9406                1
     0.0039442489     3.795687e-05      0.012782884      0.010518067    -0.0070814807     0.0020602446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9602                1
   -0.00054310617    6.7385408e-05    -0.0082651479   -0.00029162163    -0.0050982228    0.00010865835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10187                1
     0.0016897124    8.3526458e-05    -0.0088619813     0.0049486523     -0.005123117     0.0035542662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10361                1
    0.00018128881    3.0112518e-05     0.0034777718     0.0029577259     0.0085524712    -0.0019510696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10294                1
     0.0011092317    8.8598044e-06      0.011539831    0.00079571863     0.0038877623    -0.0013800181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10439                1
     0.0010348711    9.7306156e-06     0.0074761198    -0.0071401987    0.00098592555      -0.00304532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9932                1
    -0.0036994296    8.9413857e-05     -0.010183531    8.3958555e-05     0.0086164549   -0.00012196747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9876                1
     0.0015511496     2.895989e-05      0.011714195     0.0041717123    -0.0079354094      0.010217379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9580                1
    -0.0019968578    5.3507149e-05     0.0018330773    0.00011417391     0.0092005236    0.00069348462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10080                1
    -0.0015131419    5.7870038e-05     -0.008283427    -0.0016366392     -0.011757588     0.0035225286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10342                1
    -0.0016530714    4.8770703e-06      0.010649133    -0.0018957815    -0.0090705557     0.0042860005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9622                1
     0.0037905157    1.8455736e-05      0.012666143     0.0039483854    -0.0093568694    -0.0039258697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9887                1
     0.0018009599    8.1651146e-05     -0.012533703     0.0024075373     0.0060327169     -0.001729648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9478                1
     0.0014189649    8.9978148e-06      0.011229768   -0.00055118167     0.0039906488     0.0012215329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10443                1
    -0.0020469166     6.449694e-05       0.00159136   -6.0887749e-05     0.0093087209    -0.0065206382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9976                1
     0.0014904947    2.7363199e-05     -0.013162794     0.0058158375      -0.01226774    -0.0026729885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10148                1
     0.0022055327    8.1138984e-05    -0.0079429103     0.0013522891    -0.0060735256     0.0014748602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10378                1
     0.0021455123    5.0433388e-05    -0.0090365391    -0.0015277981      0.005966214   -0.00070534699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9367                1
    0.00060338364    8.9992733e-05    0.00088504289   -0.00060933211     0.0038983973   -0.00088921306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8259                1
   -0.00084723043    8.8233071e-05    -0.0028328244    -0.0065244543      0.011863275     0.0022434453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9948                1
    -0.0029507142    3.7363458e-05      -0.01480219    -0.0001109754    0.00079546118    -0.0013741963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              422                0
     0.0014386524    8.9066725e-06      0.011513988    -0.0027551423     0.0056536612     0.0029375402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10498                1
     0.0026683053    7.9445774e-05    -0.0077913301   -7.8061763e-05     0.0089958627    0.00018628007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9872                1
     0.0013544619    3.3267905e-05     0.0058826781     0.0043252613     0.0056763105     0.0062495866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10093                1
    -0.0017516895    9.7312026e-05     -0.011175616    -0.0011711122   -0.00081516872    -0.0051647886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10140                1
     0.0016798291    8.9369605e-06      0.011328018    0.00090834789     0.0016077518    -0.0001556815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10253                1
    0.00078621513    5.5915323e-05    0.00080472848    0.00050084124     0.0094130617     0.0046250843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10043                1
      0.003600918    3.6410056e-06      0.012730545     0.0045547667     -0.010250211    0.00077170483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9822                1
     0.0054251989    3.0319991e-06     0.0031343331    0.00033986825   -0.00027440459   -0.00070544734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              581                0
    -0.0016307601    8.3487612e-05     -0.012411192    0.00071119866    -0.0021337634   -0.00055945897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9972                1
    0.00031611722    2.7544509e-05       0.01399956      0.003832943    -0.0094337445     0.0061780703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9856                1
     0.0016473458    4.2483913e-05     -0.001967506    8.7508684e-05     0.0096533261    0.00069446489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10214                1
     0.0035716144    3.3803502e-07      0.012628987    0.00055079197     0.0017066135    -0.0014347434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10594                1
   -0.00065856893    3.9258193e-05    -0.0086155953    -0.0048124189     0.0056003281    -0.0038395228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10028                1
     0.0013115706    1.4212615e-05       0.01150893   -1.2174811e-05     0.0037369663    1.2797765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10336                1
    -0.0015716788    7.6008015e-05     -0.011076991    -0.0024772778    -0.0069017201    -0.0017366782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10327                1
    -0.0018347524     4.707745e-05     0.0020726311    -0.0014636366     0.0077909948     0.0010991482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10029                1
     0.0017116577    1.2699073e-06     0.0076601198   -3.4166646e-06     0.0016268532    3.0747455e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10556                1
     0.0012764269     7.775522e-07      -0.00894807    -0.0014958774   -0.00033447525    -0.0011358096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8694                1
    0.00097612373    5.0164526e-06      0.011366143     0.0016995927     0.0084754024   -0.00090675155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10574                1
     0.0095014647    4.3772125e-06    -0.0038394686    0.00049444876    8.8722489e-05     0.0016113963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              821                0
    0.00014691569    1.1430991e-05     0.0035359163    -0.0012821002     0.0051312121    -0.0049860962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10400                1
    0.00039203616    7.5878837e-05    -0.0038651007     0.0010062981     0.0099987937    -0.0023883153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9848                1
    -0.0015032056    7.9045385e-05    -0.0082895039     0.0011500188    -0.0058154506     0.0018177032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10343                1
   -0.00078250503    8.9725771e-05    -0.0081666503    -0.0011580543    -0.0080329198    0.00096054492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10527                1
     -0.001155153    4.2891581e-05     0.0061602155      0.005071627     0.0055296128    -0.0022116166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9993                1
    -0.0015266297    7.6265562e-05    -0.0080503765    -0.0018543223     0.0080282688    -0.0033612985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9498                1
    0.00095417089    4.5834073e-05     0.0024314302     0.0061237318     0.0069444957     0.0055127461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9938                1
     0.0017942343    1.4921952e-05     0.0074500251    0.00036853808     0.0076444019     0.0010826439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10454                1
     0.0013278662    4.7905922e-07      0.011564234     0.0021847377    -0.0097857239     0.0057250694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9623                1
   -0.00059722795    7.3540963e-05     0.0095625957    -0.0037068338    -0.0039121332     0.0019193509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10128                1
   -0.00089102541    7.9102836e-05    -0.0038318136     -0.002526582    -0.0057942732   -0.00084108132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10365                1
     0.0017288632    8.0596128e-06      0.011203972    0.00057060143    -0.0090444358     0.0007684828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9590                1
    -0.0010711385    6.9836184e-05     -0.002842051     0.0029230313    -0.0092961937    3.6637535e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10386                1
     0.0018583257    9.4227282e-05    -0.0054240245    -0.0052391682    -0.0072115618     0.0011184578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10564                1
    0.00013441213    2.8088316e-05     0.0033186744      0.001867482     0.0067154607    -0.0035187057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10188                1
    -0.0093105985    7.2777228e-05    -0.0035359203    0.00049803982    0.00050420774    0.00042819729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              158                0
    -0.0013339424    4.3787266e-05     0.0060540149    -0.0016556232     0.0081605678    -0.0043816376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10163                1
    0.00063227012    4.1825169e-05    0.00029796062     0.0063315732     0.0081435973     0.0011953755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10091                1
    -0.0017128178      7.91161e-05     -0.012389095    -0.0075773825    -0.0025694463     0.0016728548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9973                1
   -0.00078010518    8.8990157e-05    -0.0037086802    -0.0043328339     -0.003851667      0.010467142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10422                1
   -0.00041335006    8.6344642e-07      0.013500853    7.7519434e-07     0.0010335905    -0.0020053922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10561                1
      0.001229073    4.1234405e-05     0.0076618451     0.0030963847     0.0084593659     -0.002497959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10220                1
   -0.00014510393    5.6361954e-05     0.0030629947     0.0057728803     0.0071647093     0.0046857484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9886                1
    0.00068628648    6.8283553e-05    0.00091299828    -0.0023869679     0.0086067757     0.0016246017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9832                1
     0.0016471056    5.1417192e-05    -0.0051254788    0.00077890721     0.0071794153    -0.0054422608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9526                1
   -0.00097025413    2.8879283e-05     0.0070669912   -2.4331792e-05    -0.0060684755     0.0001816922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9895                1
    -0.0015459236    1.8810648e-05      0.010553688    0.00055804185     0.0050590276     0.0056994725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10328                1
    0.00052577583    8.6319458e-05    -0.0037416734     0.0018140514    -0.0030337898     0.0051218062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10356                1
    -0.0016556148    4.3985729e-05     -0.014174048    -0.0015516825     -0.010024831    0.00041688277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10149                1
    -0.0012279017    7.7813333e-05     -0.008011803    0.00073141523    -0.0076844515    0.00061224977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10392                1
    -0.0021722857    9.3329199e-06     0.0026310794     0.0024636283     0.0048980219   -0.00019735597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10444                1
    0.00074611139    9.3314811e-05    -0.0099022267     0.0011240831     0.0085476069    -0.0015245735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9632                1
     0.0012606174    8.8374647e-05    -0.0087965429   -0.00028505118    -0.0054496606     0.0029280158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10452                1
     0.0014961973    9.2806062e-05     -0.013049484    -0.0055628135    -0.0027423948     0.0037894247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10313                1
     0.0011374503     4.242425e-05     0.0055815568    0.00044372329    -0.0017319671    -0.0018704964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             5208                1
     0.0011159099     7.735956e-05    -0.0065357923    0.00048986019    -0.0093190735     0.0043484382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10434                1
    -0.0082678916    8.9844354e-05      0.010326372    0.00095323951   -0.00045630021    0.00071634061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              578                0
   -0.00087033963    8.7883607e-05     -0.003825007     0.0040028766    -0.0030221946     0.0013090136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10366                1
     0.0086583905    4.7005684e-05     0.0096407142      0.001773771   -0.00037594404    0.00014756611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              618                0
     0.0019239668    5.0580547e-05      0.011928035    0.00054941792      0.007168232    -9.312787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10164                1
    -0.0012541936    3.4156536e-05     0.0060039177     0.0010688794     0.0086141853   -0.00080123101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10268                1
    -0.0007588368     8.938626e-05    -0.0084472615     0.0014695252     -0.008317898     0.0041032406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10528                1
     0.0015026464    5.4167649e-05     -0.013216467     -0.002477108    -0.0058338158    0.00095589989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10004                1
     0.0013849677    1.1116667e-05      0.011582796     0.0039897384     0.0021345029     0.0029198537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10270                1
     0.0024626891    7.6257857e-05    -0.0076504541    -0.0021367355    -0.0073596239     0.0021550669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10367                1
      0.002052424    5.3540562e-06      0.010814039   -0.00013153953     0.0077780606   -0.00025952049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10570                1
   -0.00089470675    5.6871086e-06     0.0063932533    -0.0020776838     0.0027404397     0.0016055295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10393                1
   -0.00097475521    8.7253356e-05     -0.012579656    -0.0005923576    -0.0072651035    -0.0018339261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10465                1
    0.00057803025    2.1839831e-05    0.00024831365    -0.0025314088     0.0057355231   -0.00074375467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10150                1
     0.0012791356    1.2797825e-05      0.011486526    -0.0088674137     0.0033517189    -0.0061041922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10337                1
     0.0017753622    8.5666528e-05     0.0025180585     0.0016158614       0.01114649    -4.530017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9974                1
     0.0013419924    4.9897793e-05     0.0056973426     0.0022770728      0.010948414    -0.0018497452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10231                1
     0.0037630899    6.9243293e-07      0.012564706    -0.0013304143     -0.010543035     2.502089e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9845                1
    -0.0012877082    6.4519845e-05     -0.011122205     0.0085215345    -0.0074311001    -0.0012130496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10234                1
     0.0020381031    5.8266701e-06       0.01214469      0.002975052     -0.008949806     0.0017096172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9460                1
     0.0013097004    9.3021314e-05     -0.013121703    0.00016273253    -0.0019161729    6.3335515e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10057                1
    -0.0015691567    8.5181156e-05    -0.0066053849    -0.0006541835    -0.0011173509    -0.0048467447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10159                1
    -0.0006627767    1.2111546e-05     0.0095977457   -0.00026164961   -1.7961522e-05    0.00048510174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9927                1
   -0.00082977925    7.9735546e-05    -0.0028520925    0.00037665013       0.01079652    -0.0021456704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9910                1
     0.0075158034    5.4594653e-05      0.000965869   -0.00048533967    0.00028686985      0.001206558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              614                0
   -0.00040927209    9.0309739e-05    -0.0082264654     0.0016708919   -0.00066894252     0.0039998698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10136                1
   -0.00089569704    7.9553014e-05    -0.0083844988    -0.0070188763    -0.0019123667      0.007152102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10102                1
     0.0019078191    7.0887239e-05     -0.012346466    -0.0022001383     0.0052748634    0.00050588627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9193                1
   -0.00060132076      9.77573e-05     -0.008415537     -0.001323343    -0.0075687617    0.00015262066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10581                1
   -0.00011530899    4.1118095e-05     0.0039056398    -0.0018825072     0.0092623755    -0.0048840721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10216                1
    -0.0012428581    8.1937265e-05    -0.0059219659    0.00027030765     -0.004347675    0.00036213934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10338                1
    -0.0017915887    3.6636868e-06     0.0019045708   -9.6710042e-05     0.0034996285     8.858418e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10538                1
   -0.00054010283    6.5679174e-06     0.0094162188    1.4551296e-05     -0.007403906    2.3607852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9217                1
      -0.00145328    1.1750003e-05      0.010547691     0.0039686998     0.0035799816    -0.0036132876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10359                1
    0.00018552801    4.8058905e-06      0.013913899    0.00076871639      0.005306351    5.6636203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10557                1
    -0.0011947779    6.3160835e-05     0.0061165057    0.00090323196     0.0076811179    -0.0068093683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9994                1
   -0.00041186492    9.1224116e-05    -0.0026043695    0.00056330662    0.00047224076   -0.00098041724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10189                1
     0.0033672764    1.1242454e-05      0.014184236    -0.0012779994     0.0064807953      0.005722513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10491                1
   -0.00081802753    4.8234317e-05    -0.0027816279     0.0014366476     0.0079473332      0.004202411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9911                1
     0.0008700625    3.1982883e-05      0.013698066    -0.0017697505    -0.0079502398   -0.00066784845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9458                1
     0.0013283808     3.329866e-05     0.0057072397   -0.00036635622     0.0077207955    7.0063492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10232                1
    -0.0009399188     5.279672e-05    -0.0030718443    -0.0039915708     0.0085410997    -0.0018669569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9957                1
    -0.0011764236    8.2071674e-05     -0.014159696     0.0034759897     0.0053299051    -0.0048101707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9761                1
   -0.00079556264     3.424699e-05      0.006648059    0.00035418189     0.0089919344    0.00034491171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10295                1
    -0.0011511253    1.6706612e-05     0.0063232463   -0.00031522856      0.003723494    -0.0027444784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10151                1
   -0.00068761175    3.8630245e-07    -0.0062462375     0.0066243084   -4.6537214e-05    4.8499551e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8695                1
    -0.0029564889    3.5064288e-05    -0.0052905283    -0.0016765274    0.00070793449     0.0022241212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8636                1
    -0.0021395334     2.169672e-05     0.0027470586   -0.00011895425     0.0051522371     0.0036343781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10117                1
    -0.0014342099    2.2623622e-05     0.0067678164    -0.0015570057     0.0048186667   -6.0547286e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10180                1
    -0.0017045344    6.3196108e-05    -0.0069105625    -0.0058216355     0.0079323007    -0.0013132604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9762                1
    -0.0022301767    3.8788537e-05     0.0026166325    -0.0010894716     0.0076873973     0.0011233968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10129                1
     0.0033679265    9.8311966e-06      0.014173629   -0.00089154829     0.0056418451   -0.00058008701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10492                1
     0.0017121999     9.003561e-05    -0.0087902695     0.0053275023     0.0095077455    -0.0050771246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9860                1
    -0.0028799293    7.3775875e-05    -0.0018367226      -0.00635023     0.0091194808    0.00031387337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9803                1
   -0.00046729425    3.3800883e-05    -0.0024534881    -0.0027471008     0.0068299724     0.0036256809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10024                1
   -0.00064602634    1.1489494e-05      0.009471084    0.00092999003     0.0070561343   -0.00039921928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10493                1
     0.0011576578    5.3844924e-05     -0.013114416    0.00016416784    -0.0047764895    0.00020171156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9914                1
