%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010670123    2.2030805e-05    -0.0064980378    0.00051302952      0.005264963     0.0010603719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9727                1
     0.0012825178    4.0851592e-05     0.0057735373     0.0013594474    -0.0047542998   -1.2117119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8405                1
   -0.00097464427    3.1238687e-05      0.006496652     -0.000407396    -0.0043388833     0.0068528089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             7249                1
    -0.0011423179     8.937547e-05     -0.012459964    -0.0046891849    -0.0024005414    0.00045087925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10033                1
   -0.00012260923    9.3915023e-06      0.003913654    -0.0016885143     0.0020190247    -0.0067856731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9988                1
   -5.5118719e-05    2.8866274e-05      0.012320433     -0.003133826    -0.0092656985      -0.00364492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9513                1
     0.0033597047    8.0387064e-05     0.0042961929   -0.00010482701    -0.0027904338    -0.0018755945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              704                0
     0.0016316614     9.010463e-05    -0.0089100162      0.004091444      0.012559018   -0.00040973871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9668                1
   -0.00045877593    4.8395606e-05    -0.0084752766     0.0043959515     0.0086587258    -0.0051541221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9745                1
     0.0023723582    6.1544881e-05    -0.0076968647    0.00085145503     0.0091840522    -0.0019584182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9651                1
     -0.006451258    4.3107997e-05     -0.010688127    0.00089204358      0.001188156    0.00099941401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              125                0
     0.0018762385    4.9874012e-05    -0.0054519139    -0.0029050244      0.008957319     0.0056846347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9808                1
    -0.0010102246    4.6342293e-06     0.0055467845    0.00020084725     0.0077656442    0.00016083052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10173                1
     0.0017631878    5.9236096e-05      0.011240132     0.0011834444    -0.0076522487      0.006389929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9750                1
    -0.0012399097    9.4435338e-05     -0.012491514     0.0040554926     0.0004664234    5.1219529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9913                1
    -0.0013682001    3.5162142e-05    -0.0066834139      0.002509854     0.0062238774   -0.00091219012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9565                1
    2.1879621e-05    1.9583535e-05     0.0041121682     0.0034150165      0.004484518    0.00056443107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9990                1
     0.0012921788    4.0900253e-05      0.011752595    0.00023360588    -0.0016681103     0.0015545827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             2668                1
     0.0014538151    3.9181552e-05      0.011519731     -0.002776081    -0.0089693675    -0.0026779622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9579                1
     0.0032440554    2.2017774e-05      0.014020186   -0.00017530196     -0.010697545    -0.0038788319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9704                1
     0.0013799515    1.0217494e-05      0.011076687    -0.0009558202     0.0025392601      0.001189952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10052                1
   -0.00067937962    5.1781491e-05    -0.0031354795   -0.00054237328     0.0094701964   -5.3493541e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9857                1
   -0.00078321138    4.3622786e-05    -0.0027787096     0.0036305711     0.0057695308     0.0026132113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9631                1
    -0.0016774378     5.088617e-05     -0.012420897    -0.0025963448     0.0075874063     0.0040558246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9406                1
     0.0038859716    7.3231931e-05      0.012771482       0.01050896    -0.0050376169     0.0020514999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9602                1
    0.00027989698           0.0001    0.00040869633   -0.00043195422     0.0010646167     0.0010242024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8782                1
   -0.00088627543    6.9952192e-05    -0.0038306287     0.0014271906      0.012240774    0.00063523563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9847                1
   -0.00070872559    1.4013241e-05      0.006350908     0.0021045499     -0.010632372   -0.00076499261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9500                1
     0.0017797833    3.1327218e-05     0.0071842568     0.0094209649    -0.0083412891    -0.0040303036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9260                1
     0.0010744547    8.7063636e-06     0.0074930042    -0.0071401242    0.00025196889    -0.0030456369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9932                1
    -0.0036999364    4.0647894e-05      -0.01018286    9.8770353e-05     0.0082322275   -0.00012422533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9876                1
     0.0015280391    6.9919864e-05       0.01165757     0.0041668061    -0.0060474444      0.010208032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9580                1
    -0.0019974862    1.3053771e-05     0.0018292912    0.00011129002     0.0057260236     0.0006754194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10080                1
   -0.00078365451    7.3666954e-05    -0.0056467606    0.00050218514       0.01241775     0.0030246365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9812                1
    -0.0016425817    5.3973297e-05       0.01062538     -0.001889089     -0.007798099     0.0042784587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9622                1
     0.0037686664    6.6382796e-05       0.01268793     0.0039363224     -0.007308675    -0.0039377925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9887                1
     0.0017876276    4.3060059e-05     -0.012524137     0.0024016732     0.0070696403    -0.0017249282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9478                1
   -0.00071219774    5.5760629e-05    -0.0026718024    -0.0013689299      0.012197235   -0.00075030664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9934                1
    -0.0020465751    2.3532466e-05     0.0016275683    -6.362571e-05     0.0057755085    -0.0065391809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9976                1
     0.0014582357    8.9165667e-05     -0.013147925     0.0058231773     -0.010827168     -0.002684596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10148                1
    -0.0022922333    7.2517381e-05    -0.0020682623    -0.0032042533     0.0099364277    -0.0019676157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9764                1
     0.0021539994    1.8213816e-05    -0.0090326248    -0.0015335457     0.0048269853   -0.00070964912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9367                1
    0.00060676184      7.97908e-05    0.00088999292   -0.00060928409    1.4494283e-06   -0.00089451118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8259                1
   -0.00081106758    3.2495063e-05     -0.002845187    -0.0065231714     0.0079328567     0.0022161664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9948                1
     -0.002950104    2.5273757e-05     -0.014794579   -0.00010830541     0.0029554483    -0.0013718554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              422                0
    -0.0014820088    9.8915647e-05     0.0059794518    -0.0065636695    8.6590189e-05    -0.0032101469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8440                1
     0.0026687679    3.2459513e-05    -0.0077923457   -8.7534834e-05     0.0072020441    0.00017607919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9872                1
      0.001330477    8.7374983e-06     0.0058480552     0.0043277983      0.003939887     0.0062437668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10093                1
    -0.0017451961    9.8925833e-05     -0.011146981    -0.0011713449   -0.00063913298    -0.0051648775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10140                1
   -0.00057398516    9.0115063e-05    -0.0084630838     -0.007098211     0.0099173505    -0.0054916684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9374                1
     0.0007834381    1.5092274e-05    0.00077915203    0.00050154113     0.0055177454     0.0046047638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10043                1
     0.0035757092    5.6378241e-05      0.012726295     0.0045421557    -0.0081453938    0.00075812265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9822                1
     0.0054233191    1.1021248e-05     0.0031382397    0.00033731534    -0.0022817771   -0.00070366176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              581                0
    -0.0016347005    9.0314614e-05     -0.012408085    0.00071029284    -0.0011624217   -0.00056057191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9972                1
     0.0002948716    7.2923089e-05      0.013965352     0.0038321177    -0.0062991949     0.0061607719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9856                1
     0.0013288917    4.4017597e-06     0.0057087732     0.0035988691     -0.011561671    -0.0049039321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9537                1
    9.1146168e-05    4.7974328e-05      0.013913032     0.0041829022    -0.0069506583    0.00037892343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9501                1
   -0.00063189457    9.9023209e-06    -0.0085943043     -0.004810839     0.0041184109    -0.0038445266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10028                1
    0.00017829942    1.5612608e-05     0.0035478692   -0.00058664265    -0.0084425723     0.0071162609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9157                1
     0.0017805818    2.2805125e-05      0.011420373    0.00018378762     -0.011679976   -0.00015946531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9728                1
    -0.0018266342    1.4420104e-05     0.0020665857    -0.0014658927     0.0043556141     0.0010846163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10029                1
     0.0016614029     5.191637e-05      0.010937187      0.002922799    -0.0099404231    -0.0023458984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9881                1
     0.0012847196    3.6906627e-06    -0.0089417733    -0.0014955951    -0.0015843032     -0.001134971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8694                1
     0.0037740278      4.50482e-05      0.012773198   -0.00026262386    -0.0077628717     0.0022213703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9603                1
     0.0094987229    4.8706797e-06    -0.0038484021    0.00049444177   -0.00031549303     0.0016114286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              821                0
    -0.0024986861    6.5001797e-05    -0.0017713867   -3.3732558e-05      0.011558056    2.3619925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9882                1
    0.00038646051    2.9551444e-05    -0.0038518042     0.0010055485     0.0062637008    -0.0024095976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9848                1
    -0.0012366308    2.0624146e-05      0.006374571    0.00028410542      -0.01006852    -0.0064151674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9497                1
      0.001298313    6.0621413e-05     -0.013006961    -0.0021073113     0.0092885783   -1.1231806e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9715                1
    -0.0011832636    1.8773388e-05     0.0061724982     0.0050694067     0.0039686779    -0.0022167906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9993                1
    -0.0015163653    3.4402503e-05    -0.0080317287    -0.0018492989     0.0062519242    -0.0033701686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9498                1
    0.00092022039    1.7973569e-05     0.0024009116     0.0061248108      0.003525177     0.0055001681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9938                1
   -0.00053590175    6.3887986e-05    -0.0084206983     0.0026547634     0.0094545633     0.0017814887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9587                1
     0.0013157715    5.1895622e-05      0.011532514     0.0021794005    -0.0079474151      0.005713596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9623                1
   -0.00057668093    9.5992953e-05     0.0095519526    -0.0037056806    -0.0032882034     0.0019177817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10128                1
    -0.0016678665    7.6664081e-05     -0.012465269     -0.001906032     0.0094472431    0.00085940573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9407                1
     0.0017257204    5.6020031e-05      0.011199724     0.0005639373    -0.0074341479    0.00075923506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9590                1
      -0.00122431    6.8269095e-05    -0.0080263102    -0.0021594486      0.011229063     0.0048357788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9768                1
     0.0020406477    4.5278131e-05      0.010834035     0.0024578227    -0.0083431713    -0.0041165496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9566                1
    -0.0015985725           0.0001     -0.012610273     0.0024960171     0.0098171318    -0.0026314217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9192                1
    -0.0093133608    7.1015798e-05    -0.0035382938    0.00049852068    8.6972301e-05    0.00042811135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              158                0
    -0.0013247536    5.2385553e-06     0.0060783401    -0.0016596548     0.0065371981    -0.0043899203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10163                1
    0.00059716945    8.1214903e-06     0.0002913879     0.0063318484     0.0041489657     0.0011781971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10091                1
    -0.0016708066    8.8395624e-05     -0.012398361    -0.0075786742    -0.0016065232     0.0016714627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9973                1
     0.0019646594    3.5256744e-05      0.012148846     0.0010942065     -0.010353219     0.0019071016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9751                1
     0.0021826141    5.7375208e-05     -0.012460863     0.0046539064     0.0081819957    -0.0086691668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9482                1
     0.0015788976    2.4243134e-06     0.0072337319    -0.0028037908     -0.010129946    -0.0010142354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9261                1
   -0.00017710694     2.699693e-05     0.0030370613     0.0057726405     0.0039359867     0.0046732072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9886                1
    0.00069951906    3.1935342e-05    0.00090404932    -0.0023863879     0.0047275173     0.0016065305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9832                1
     0.0016427985    1.8877672e-05     -0.005095277    0.00077590934     0.0039781868    -0.0054547382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9526                1
   -0.00097012735    6.7670102e-05     0.0070659602   -2.1112499e-05    -0.0070754914    0.00018630381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9895                1
     0.0012982431    2.0729833e-05      0.011511349     0.0074203149     -0.010898143    -0.0013738436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9604                1
    -0.0014774982    2.5101011e-05      0.010563742     0.0050041829     -0.010942277    -0.0017959101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9662                1
    -0.0016469983    9.2005219e-05     -0.014176311    -0.0015575092    -0.0080141872    0.00040417674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10149                1
    0.00014625317    2.1345921e-05     0.0035355745     0.0015737684    -0.0083825672     0.0052924934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9246                1
     0.0023614308    6.7479508e-05    -0.0075710728     0.0014984956     0.0088013019    -0.0002033769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9511                1
    0.00073988864    4.5238914e-05    -0.0098937787     0.0011209595     0.0078948541    -0.0015283037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9632                1
   -0.00038427647    3.9044044e-05     0.0096729193     0.0063165459     -0.010574136   -0.00058273925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9789                1
     0.0014405043    8.2735285e-05    -0.0086418958     0.0023718684     0.0097698737    0.00042378437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9428                1
     0.0011349936    5.9406542e-05     0.0055919136    0.00044216277    -0.0036390005    -0.0018669233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             5208                1
    -0.0021786741    2.2697106e-05     0.0026503494    0.00024149042    -0.0076504927    -0.0057810545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9209                1
    -0.0082731796    9.2232214e-05        0.0103224     0.0009544635     -0.000221999    0.00071628566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              578                0
     0.0021217805    1.1740405e-05      0.012223748   -0.00029258229    -0.0040902616    0.00041802842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8568                1
     0.0086485595    4.9191171e-05     0.0096398955     0.0017726185   -0.00028237168    0.00014754327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              618                0
     0.0019209028    7.4537056e-06      0.011928532    0.00055551104     0.0091644591   -8.1713151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10164                1
   -0.00098372961    1.2935387e-05      0.005950402     0.0019386199     -0.011639074   -0.00083739217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9663                1
    0.00011113695    3.0928211e-05      0.004215098   -0.00013193702    -0.0078778248   -0.00015701687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9179                1
      0.001516371    8.0248959e-05     -0.013221744    -0.0024739811    -0.0043647774    0.00095064583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10004                1
   -9.4436482e-06    1.1697094e-05      0.012361408     0.0007109734     -0.010701055   -0.00019245909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9512                1
     0.0016183226    6.7873858e-05    -0.0087025464     -0.004383937      0.012582773     0.0039032677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9859                1
    0.00097860699    5.4551459e-05      0.011364412    -0.0007107702    -0.0098377354    0.00045177765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9896                1
     0.0023920008    6.8409361e-05    -0.0077125677     0.0021567401      0.010613191    0.00041622075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9736                1
     0.0020814238    3.9446524e-05      0.011994527     0.0052731642    -0.0096839126    -0.0017752227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9729                1
    0.00059206446    1.5044355e-06    0.00025247189    -0.0025313017     0.0017292186   -0.00075421168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10150                1
    -0.0011296789    2.2196376e-05     0.0065904385   -0.00033014963     -0.011298135    -0.0018754408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9718                1
     0.0017663965    3.4149365e-05     0.0025183815     0.0016199815     0.0078607574   -6.7199275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9974                1
     0.0019014697    8.9840778e-06     0.0072991392    0.00038712122     -0.012288476   -0.00035347164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9664                1
     0.0037705104    5.5321605e-05      0.012564718    -0.0013442806    -0.0085367784   -1.0828206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9845                1
      0.001700787    4.6086316e-06     0.0074283802   -0.00013801636    -0.0087920586    -0.0011267476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9099                1
     0.0020216324    5.1726565e-05      0.012135235     0.0029681171    -0.0068530845     0.0016980324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9460                1
     0.0013087968    9.7460259e-05     -0.013121733    0.00016315616   -0.00048950914    5.1296911e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10057                1
    -0.0015655271    9.6457094e-05    -0.0065785218   -0.00065523246    -0.0036744084    -0.0048424578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10159                1
    -0.0006613264    1.2902573e-05     0.0095950551   -0.00026159806    0.00063236739    0.00048524115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9927                1
   -0.00083187275    2.9932849e-05    -0.0028401306    0.00037780282     0.0068562697    -0.0021699741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9910                1
      0.007518495    5.6735313e-05    0.00095917948   -0.00048608906   -0.00098344532     0.0012068675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              614                0
     -0.000418535    9.6390038e-05     -0.008248643     0.0016707054     -0.002373087      0.004001684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10136                1
   -0.00085678411    9.2203583e-05    -0.0084241517    -0.0070197443    -0.0034995659     0.0071551097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10102                1
     0.0019200302    3.6827052e-05      -0.01234929    -0.0022057074     0.0061909836    0.00050954736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9193                1
     0.0015559971    5.3158346e-05    -0.0053014839     0.0030836377      0.006997887    -0.0026087028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9519                1
     0.0012123616    1.4335167e-06     0.0076751816     0.0010723176     -0.010362479     0.0002902436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9275                1
      0.002380874     7.700087e-05    -0.0076843593    0.00087933452      0.011593783     0.0036561799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9737                1
     0.0017338025    4.7450827e-05      0.010616411    0.00013780268    -0.0098629883    0.00011255101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9828                1
    -0.0005401891    4.8638583e-05     0.0094160819    1.6536782e-05    -0.0068711489     2.095506e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9217                1
     0.0018420923    7.2478513e-05    -0.0055186744    0.00027622472      0.011394206    0.00050850405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9777                1
    0.00052197638    5.4746371e-05    -0.0036569773     0.0020930804     0.0078699458     0.0060512275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9707                1
    -0.0011997764    2.7191094e-05     0.0061542871    0.00089982705     0.0060954792     -0.006816953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9994                1
    -0.0016686002    6.7757032e-19     0.0022161633    -0.0026151801    -0.0088920165      0.002737636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9214                1
     0.0016144756    4.1825599e-05      0.012215883   -0.00046169866     -0.009623412      0.005803952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9754                1
   -0.00082599587    1.4235809e-05    -0.0028048782     0.0014374569     0.0040132031     0.0041858819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9911                1
    0.00087988109    6.9584567e-05        0.0137018    -0.0017718273    -0.0049478393   -0.00068129657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9458                1
     0.0016724131    8.4175517e-06      0.011328192     0.0044070296      -0.01171769    0.00080068369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9567                1
   -0.00091779535    1.5294363e-05    -0.0030614443    -0.0039904453     0.0046436158    -0.0018848523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9957                1
    -0.0011957013     4.482298e-05     -0.014133063     0.0034794037     0.0073696696    -0.0048011187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9761                1
     0.0016636549    8.3439867e-05    -0.0055206786     0.0032212476      0.012243611     0.0016531642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9755                1
    -0.0011493743    2.3557859e-06     0.0063384753   -0.00031652453     0.0022611138    -0.0027475355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10151                1
   -0.00072433567     6.416491e-06    -0.0062462683     0.0066241021    -0.0028362696    7.6610577e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8695                1
    -0.0029471947    3.7541919e-05    -0.0053028599    -0.0016765785     -0.002148662     0.0022255674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8636                1
    -0.0021388703    3.0311628e-06     0.0027269379    -0.0001206536     0.0020186557     0.0036264802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10117                1
    -0.0014255713     1.457735e-06     0.0067678662      -0.00155948     0.0036395099   -9.5447176e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10180                1
    -0.0016722765    2.3752134e-05    -0.0069032591    -0.0058168666     0.0055549135    -0.0013244669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9762                1
    -0.0022241301    6.1175024e-06     0.0026104504    -0.0010926912     0.0045205452     0.0011098073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10129                1
     0.0011046776    3.8959442e-05      0.013527513      -0.00338844    -0.0085961875    -0.0060372148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9594                1
      0.001682688    3.8649599e-05    -0.0087621165     0.0053203055     0.0081811016    -0.0050853086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9860                1
    -0.0028447362    3.2953885e-05    -0.0018384091    -0.0063485517     0.0054472964    0.00029524154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9803                1
   -0.00045206634      6.33529e-06    -0.0024735483    -0.0027467643     0.0028165656      0.003612079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10024                1
     0.0021028409    4.0259689e-05      0.011917852     0.0016910442    -0.0092686219     0.0013651905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9685                1
     0.0011567428     7.413514e-05     -0.013115517    0.00016604245    -0.0033500837    0.00019764491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9914                1
