%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032746606    2.2861828e-05       0.01269891    -0.0058118287    -0.0082803424    0.00050393021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2040                1
   -0.00096013048    7.3991723e-05     -0.008471258    -0.0024071648     0.0093513904    -0.0035056819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2082                1
     0.0092759347    4.6254307e-05    0.00091490941     0.0014110125   -0.00044230433   -0.00017848574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              637                0
    -0.0024087566    7.1307746e-05    -0.0021671278     0.0070640901     0.0086328704    -0.0017492371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2129                1
     0.0016517852    9.1399663e-05      -0.01443019    -0.0029884889      0.003277461   -0.00041108491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              983                0
     0.0047199996    6.0524722e-05     0.0021576479   -0.00071458617    -0.0010726062     0.0011522559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              229                0
    -0.0035118707    8.5658554e-05     -0.010006781   -0.00045244006    -0.0074546183     0.0010500018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2264                1
    -0.0085627912     5.590486e-05    -0.0014586997     0.0008113588   -0.00028654694   -0.00040309416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              894                0
    0.00045172364    5.7732032e-05      0.012898973    0.00011435224    -0.0092978105     0.0010142828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2198                1
     0.0079008704    5.2206058e-05    -0.0031488037     0.0016543686   -6.9116883e-05     0.0023099913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              309                0
    -0.0089425193    5.5626526e-05      0.011220788   -0.00022813521   -0.00022516404   -0.00060471206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              329                0
     0.0076041105    8.8326553e-05     -0.014076413    -0.0028879121     0.0017626022     0.0013584469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              349                0
     0.0090489676    6.0357892e-05      0.007939619    -0.0010131884   -0.00037477262     0.0016580923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              369                0
     -0.005069565    2.4266206e-05     -0.010813523    -0.0033673726   -0.00098281284    -0.0031951629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             1993                1
     0.0010597139    6.2027495e-05    -0.0095422268     -0.005685383     0.0080076782      0.001124101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2041                1
    -0.0022154988    5.4149798e-05      0.007194377     0.0020372847     -0.002752617     0.0001596021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              632                0
    0.00013373961     9.674218e-05    -0.0012357082   -5.7627414e-05   -0.00021885753    2.9286814e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2246                1
     0.0014828399    3.8458962e-05      0.011495341    -0.0072577288    -0.0085966242     0.0026908196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2110                1
    0.00068733282    1.5973843e-05     0.0097352974    -0.0013189545    -0.0094188666   -0.00036338024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2046                1
     0.0033751721    2.6975958e-05      0.012718066    -0.0010484594    -0.0088227727     0.0017253623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2092                1
     0.0073301536    3.5807312e-05    0.00087212067    -0.0015429602   -9.4573326e-05   -0.00085203553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              476                0
    -0.0049244934    4.0730116e-05     -0.012745768      0.001346446      0.002518506    -0.0016438981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              549                0
    -0.0010248537    8.5416053e-05      0.010185912     0.0026259632    -0.0032559442    0.00071925914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              569                0
    -0.0034201569    7.7789256e-05    -0.0099068256   -6.6434208e-05     0.0079891877   -0.00049004401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2019                1
     0.0010310957    1.6676669e-05     0.0059983623     0.0036902535     0.0043794122    -0.0017893623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2223                1
     0.0094973436     8.160474e-05     -0.014503575   -9.2748865e-05    0.00064500724     0.0020946327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              922                0
    -0.0011701215    2.9645693e-05     -0.012410404    -0.0023373226     0.0030329216   -0.00037846324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              649                0
    -0.0078177741    4.8588881e-05     0.0038649538     0.0011820642   -0.00076067261    0.00098692591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              934                0
   -0.00096713833    4.0801708e-05    -0.0058071502    -0.0014397805     0.0064531635    -0.0015092958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2047                1
    -0.0041261967    8.6656502e-05     -0.009683378    -0.0019863038     0.0093612447   -0.00020891483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2093                1
     0.0023407731    6.7096247e-05      0.013337187    0.00037429002    -0.0059171072    0.00071454066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2061                1
    -0.0028691117    5.2796018e-05    -0.0057287659   -0.00030005828     0.0088002384    0.00026398047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2169                1
   -8.3071764e-06    3.8030932e-05      0.013811164    0.00078718195    -0.0082439883      0.001093146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2069                1
   -0.00011446673    1.4585619e-05     0.0035108433     0.0013429564     0.0021564541    -0.0028649312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2172                1
     0.0054069101    2.9775754e-05     0.0020291319    0.00057080475    -0.0012719873     0.0025727015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19               20                0
     0.0075639635     7.386408e-06    -0.0099772895    0.00042257732    0.00051253854   -0.00089850416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              786                0
    -0.0088909846    9.2191833e-05    -0.0045739217   -0.00061363459    0.00054372649    0.00089883513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              849                0
      0.007871531    7.5988246e-06     0.0028267684    -0.0010978616    -0.0012658535     1.794986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              869                0
     0.0086476374    7.7503071e-05     0.0039983015    -0.0007166905    0.00024781804     -0.001170854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19               36                0
   -5.9348029e-05    6.2644816e-05     0.0036558153      0.001194727     0.0094394749    -8.692166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2183                1
     0.0020354211    6.3334104e-05      0.010707008     0.0049700192    -0.0071654785   -6.7406043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2188                1
   -7.4775606e-05    2.1874075e-05     0.0037487734     0.0027580799     0.0040803757     0.0062217806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2192                1
     0.0060378173    7.3657196e-05      0.011908825   -0.00067835144    -0.0016291196     0.0020726558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              280                0
    -0.0047408412    1.9488689e-05    -0.0082208607    -0.0014503192     0.0016213234     0.0017518874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              591                0
    -0.0093446188    8.2881539e-05     0.0025689225    0.00081139011    0.00022083175    0.00012258558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19               44                0
     0.0050558881    9.3756598e-06     0.0072146598    5.7770285e-06    -0.0079098083    7.5692687e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2035                1
     0.0003756505    7.5354241e-05    -0.0088013513   -0.00011168903      0.009476806    -0.0003612664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2087                1
     0.0028513274    5.4974764e-05      0.009938159    0.00036017239     -0.002853425   -0.00023432555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              177                0
   -0.00052689435    1.7066797e-05    -0.0025158525      0.002360478     0.0045330054     0.0022371297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2142                1
      0.001895126    6.2879953e-06      0.010595161     0.0008781479     0.0019797792     0.0011481118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2249                1
   -8.6983433e-05    6.0344733e-05     0.0043597687    -0.0004965798     0.0075086574    -0.0032694971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2175                1
    -0.0083388155    4.3156277e-05     0.0036706994    0.00097307493   -0.00080208451    -0.0031897747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              184                0
    -0.0018409792    6.2176638e-05     0.0039700442    -0.0013956203    -0.0023385766    9.3264149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              699                0
    -0.0076244678    3.0196408e-05    -0.0048734872    -0.0028571021    9.7137519e-05    0.00034536878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              243                0
      0.001239833    3.3358807e-05      0.011363364    -0.0060485657    -0.0089485124     0.0010837289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2101                1
    -0.0086293267    4.3280383e-05     0.0021080172    0.00043776532   -0.00042230947   -0.00017248568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              264                0
     0.0050884089    4.1364183e-05    0.00029872579    0.00022673706   -0.00079170533    -0.0012758159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              284                0
    -0.0055761118    5.4931097e-06     0.0055863801    0.00082397158    -0.0021886406     -0.000453455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              906                0
     0.0013264841    1.8296123e-05     0.0024605095     0.0026479396     0.0034348597     0.0010931548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2178                1
      0.002970119    9.9148529e-05   -0.00085464364   -0.00024522888     0.0034386816     0.0014780978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             1896                1
    -0.0013147844    8.8472174e-05     -0.014166207    -0.0034771776    -0.0051484904    -0.0038082218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2255                1
   -0.00098870823     1.919472e-05    -0.0021067485   -7.0324561e-05    0.00032553554    0.00018902878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              384                0
    -0.0029947371    8.1729209e-05     -0.010348905    -0.0014481734    -0.0068539507     0.0026248011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2251                1
     0.0040434953    5.3213109e-05    -0.0069716261    0.00057810289     0.0076947166   -3.6432386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2141                1
    -0.0092211906    5.8934387e-05   -0.00045334653    1.9848199e-05    -0.0001560274    0.00067071983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              444                0
    -0.0059375837    5.6129234e-06    -0.0019561029    0.00021641517    0.00030107624    -0.0010533038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              464                0
    -0.0012888828    2.3011959e-05     0.0067300177   -0.00058025902    -0.0084796166     0.0027919181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2122                1
     0.0055290335      4.74138e-05     0.0092591038     0.0015710632    -0.0015597846     0.0017083698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             1322                1
     0.0017540157    1.2877244e-05     0.0068601547     0.0022490735     -0.010103343   -0.00085808354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2151                1
     0.0014553361    9.4386465e-05    -0.0089378823   -0.00067232712    -0.0061841914    -0.0002470997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2275                1
     0.0084331967    3.2429445e-05    -0.0038738241   -0.00065980037    0.00052750169    0.00088337675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              564                0
     0.0040044677    6.5309432e-05     -0.011755284    -0.0047264821     0.0073204106      0.002512513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2105                1
    -0.0030150616    8.7459164e-05     -0.010413791    -0.0012463492     0.0083566867     0.0016820325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2001                1
    -0.0014831416    8.3327366e-05     -0.011233154     0.0043459814     0.0080616567    -0.0022926794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             1987                1
     0.0050675697    1.7201019e-05    0.00018630673     0.0072043729     0.0036884213   -0.00073954993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2184                1
    -0.0068381988    5.8822105e-05    0.00082334346    0.00023274199   -0.00012191685   -8.8752553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              664                0
     -0.007703593    2.2318945e-05     -0.014891558    0.00079283613    0.00011662164    0.00073505187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              684                0
     0.0033982941    3.7662892e-05     0.0047514043   -0.00021266969     -0.002250344    -0.0018765241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              704                0
    -0.0026688087    8.8201123e-05     -0.014308476    -0.0014662727     0.0030079351    0.00011541764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              494                0
      -0.00662087    6.3690844e-05     0.0093984222     0.0010457831    -0.0010779744     0.0016270938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              871                0
    -0.0040913885    3.3517164e-05     -0.012637108    0.00025266255     0.0048597632   -0.00031832478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2176                1
    -0.0066796611    7.9572659e-05     -0.010930534    0.00099134573     0.0014446148    0.00099969981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              125                0
     -0.005101026    6.9016503e-05      0.013369114    0.00096270663    -0.0013034568    0.00043423299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              804                0
     0.0040144473    2.8515282e-05     -0.012698521    0.00035463934     0.0021471344    -0.0025099064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              266                0
    9.1487993e-05    7.9456331e-05     -0.011916144    0.00032263491     0.0039412831     0.0031185769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              483                0
     -0.002468714    4.6019093e-05    -0.0021787551   -0.00074631127     0.0077712797      0.003322883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2168                1
    -0.0027788864    7.3948984e-05    -0.0089375498     0.0011572738     0.0033561308      0.001147921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              360                0
    -0.0040653516    7.7965618e-05    -0.0096737109     0.0048099631    -0.0049879844    -0.0011615354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2224                1
    0.00041663513     8.998558e-05    -0.0075619863     0.0042076199    -0.0005414171    0.00048702591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2215                1
     0.0014860858      6.82717e-05    -0.0050744615    -0.0022760367     0.0080748135     0.0058314358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2056                1
    0.00053997344    5.7985326e-05     -0.011870372    3.5085075e-05      0.003761664    0.00023428249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              958                0
     0.0015270733     5.132948e-05     -0.005120398     0.0008197056     0.0081855422   -0.00062197872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2145                1
    -0.0067859502    7.2482493e-05       0.01223757    0.00034015515    -0.0010447657    0.00066861737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              988                0
     0.0075123361    9.9411782e-06     0.0086975712    -0.0013790232    -0.0016682222   -0.00062252942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              867                0
    -0.0014792918    8.9935413e-05     -0.012415578    -0.0086996881    -0.0030701105     -0.006268716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2233                1
    -0.0015320918    6.3834967e-05     -0.011257671   -5.4159802e-05    -0.0090259742    -4.046192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2229                1
    -0.0033135114     4.176049e-05     0.0062238881    0.00071702688     0.0074567893     0.0030834528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2201                1
    -0.0013104561    8.6392698e-05     -0.014236392     0.0038512582    -0.0083288038   -0.00054008764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2266                1
     0.0031862392    6.2921528e-05      0.014123575      0.005044309    -0.0061816992    -0.0073212651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2106                1
    -0.0052082799    6.4278115e-06     0.0068613687     0.0023777401    -0.0027290119      0.002195596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              982                0
      0.001574682    2.8977931e-05     0.0025147512   -0.00058775092     0.0064677019    -0.0037683407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2207                1
    0.00090472394    5.6092322e-06     0.0078529529     0.0053875158     0.0025353644    0.00064748386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2259                1
    -0.0025714987    3.2802425e-05     0.0061337682     0.0013174345    -0.0031968921    0.00040753858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              485                0
   -0.00087351637    1.4422304e-18     0.0058397842   -0.00044325663     -0.010235734     0.0051671006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2133                1
     0.0033579043    1.4832422e-06   -0.00094932888   -0.00030101187     0.0021066149    0.00027065846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2276                1
     0.0058528157    4.7369472e-06    -0.0049729832    -0.0012915176   -0.00064528571    -0.0021879561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             1641                1
    -0.0010837311    1.6496664e-05      0.005921327     0.0033754075     0.0081412541     0.0021031077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2261                1
     0.0042163427     8.862219e-05     -0.014811283     0.0011175567    -0.0060100663     0.0029714413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2263                1
    -0.0055051162    7.2656017e-05     -0.014251151   -0.00025197185     0.0071644811   -0.00077449059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2140                1
    5.2738636e-05    2.1633587e-05    -0.0011353747     0.0015393518     0.0048710858     0.0014099086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2164                1
     0.0012457256    1.0941411e-05      0.011403427    -0.0043871207     0.0028339336     0.0017167601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2240                1
   -0.00036725795     2.076567e-05    0.00034278265   -0.00097896939     0.0025460012     0.0007367981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2070                1
   -0.00063404412    8.8742505e-05    -0.0082275635     0.0068508331    -0.0026628969   -0.00017163587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2234                1
    -0.0037829212    2.1060165e-05      0.011560928    -0.0011017899     0.0042977771     0.0013569188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2221                1
     0.0014770534    8.7922206e-05    -0.0089278789   -0.00078283215      0.010378749     0.0001083683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2098                1
    -0.0029358636    5.9821814e-05     -0.014460343   -9.9379195e-06     0.0024741306    -0.0013808052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              422                0
    -0.0017006092    9.7617419e-07      0.010649905    -0.0025676303     0.0049173427    -0.0067575914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2279                1
     0.0018535466    6.4431937e-05      0.011975504    -0.0015357471     -0.007974037    -0.0012823283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2199                1
     -0.003970061    3.4789973e-05      0.011603842    -0.0017234468     -0.010567502    -0.0039673769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2179                1
    -0.0042542033    6.7236542e-05       0.01033657    -0.0028699043    -0.0022361334     0.0010089114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              687                0
   -0.00042289609    7.9405982e-05    0.00032013218    -0.0048276451     0.0066129509   -0.00082710938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2071                1
   -0.00059120171    8.2693121e-05    -0.0082615325     0.0040337681    -0.0035152272     0.0022102126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2230                1
     0.0016146152    2.6323551e-05     0.0036338326    -0.0018892364    -0.0063130711    -0.0025965734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2107                1
     0.0053559938    4.6527282e-05     0.0033091488     0.0002194994    -0.0016343744   -0.00070456043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              581                0
     0.0041539329    8.8959277e-05    -0.0087215211   -0.00056657568      0.010373744    -0.0010156708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2132                1
    -0.0025470576    8.6497399e-05    0.00067824492     0.0052270545     0.0020391231    -0.0046027289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             1768                1
     0.0013946001    4.7036618e-05     0.0016894105    -0.0001010162    -0.0013291429     -0.001636126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              641                0
    -0.0010391439    1.2145487e-05     0.0060611484     0.0029787533     0.0041533946   -0.00090293703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2242                1
    -0.0027268415    1.1476101e-05     0.0069885971     0.0010449886    -0.0092977704   -0.00010247937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2118                1
    -0.0012223499    1.3472242e-05     0.0055568651    1.1658666e-05      0.005318481    7.8655677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2247                1
    -0.0069436668    1.8914412e-05     -0.014226063    -0.0018059331    0.00075579359   -0.00014492772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              394                0
      0.003334864    5.4080563e-05     0.0079415543     0.0011585568    -0.0065856432     0.0029536809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2165                1
    -0.0067713675    1.9069232e-05     0.0026137738   -0.00039136375     0.0041633942   -5.1537991e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2211                1
     -0.002929169    7.6163073e-05     -0.010506079     0.0032726831     0.0077772518    -0.0031748528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2002                1
    -0.0024792212    5.3343811e-05    -0.0021492809     0.0011314232     0.0071100397   -0.00024971826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2130                1
     0.0093821175    6.3584375e-05    -0.0042392551    0.00046806701    -6.335826e-05     0.0016113858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              821                0
     0.0044396194    4.7487545e-05    -0.0019521069     -0.007592028     0.0061965156     0.0038098379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2137                1
   -4.3098607e-05    2.2649458e-05      0.013821382   -3.2636395e-05     0.0072457264    0.00044870804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2245                1
     -0.003002173    8.5403051e-05     -0.010352802    -0.0043375008    -0.0054277005     0.0011112659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2250                1
     0.0016243225    3.8415659e-05     0.0073743616    0.00025412138     0.0064731338   -0.00053926831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2203                1
     0.0001518285    2.0686139e-05     -0.001130768      0.001607368     0.0047764881     0.0048003541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2166                1
    -0.0091882451    1.2705331e-05       0.01219449    0.00080115732   -0.00095008704   -0.00012288333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              938                0
     0.0016019248    1.6903405e-05     0.0073710266    -0.0037844258     0.0025915005    -0.0011396124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2202                1
     0.0015735077    6.4113032e-05      -0.01293753    -0.0021002935      -0.00933675    0.00017532197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2228                1
     0.0013327146    9.1904676e-06      0.011345555   -0.00035292169     0.0069007599    0.00022257128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2268                1
   -0.00078345987    4.9850951e-05     -0.002803029    -0.0053536249     0.0097824102       0.00186374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2189                1
    -0.0083855959    7.5035828e-06     0.0084990105    0.00072921743   -0.00078503572   -0.00013091389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19               58                0
     0.0090369936    2.8861088e-05     -0.012641493     0.0013679358     0.0023582336    -0.0021544036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2078                1
    -0.0011812096    2.6598258e-05     0.0066372547    0.00056946639    -0.0071599805     0.0021037094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             1979                1
     0.0041279583    4.4869634e-05     0.0011247931    -0.0015624076    -0.0013011678    -0.0015100221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              118                0
     0.0063191396    9.2891205e-05     -0.011450088     0.0020798009     0.0020575067    0.00039906055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19               51                0
    -0.0094373748    2.6856602e-05    -0.0036421418     0.0005249863    0.00032611948    0.00042815611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19              158                0
     0.0033315474    6.3745603e-05    -0.0075015393     0.0028446922    -0.0072352667    0.00094110554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2219                1
   -0.00073100411    9.1285117e-05    -0.0027329908     0.0056669395    -0.0025951997     0.0061859027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2252                1
    0.00038804213    3.6385376e-05    -0.0038245451     0.0017806039     0.0088032028     0.0049314275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             2205                1
     0.0016152456    9.6426746e-05     -0.012981475     0.0023607691     0.0084580909    -0.0043569794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5004216e-19             1997                1
