%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022785866    2.6094351e-06    -0.0092007369    -0.0050590336    -0.0042210855    -0.0012668098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             1852                1
    -0.0091917757    5.6290744e-05     0.0021909678    -0.0022368061    0.00078341947    -0.0018361197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              978                0
   -0.00041990721    7.2690011e-05    0.00031535394     0.0022937574    -0.0036278125   -0.00037361888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2323                1
     0.0092894854    4.5241632e-05     0.0009131949     0.0014110459    3.6559049e-05   -0.00017855351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              637                0
   -0.00088060519    8.1415717e-05    -0.0028490326       0.00123731    -0.0040507894   -0.00077497563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2339                1
    -0.0014835052     6.362205e-05    -0.0066228695   -0.00074863562    -0.0085576819   -0.00069383119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2351                1
     0.0047131488    7.2863128e-05     0.0021687192   -0.00071021653     0.0026513559     0.0011543063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              229                0
    -0.0035161066    2.5883073e-18    -0.0099966694   -0.00044177854     -0.011690382     0.0010783052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2264                1
    -0.0085550016    5.6850207e-05    -0.0014625707    0.00081074238    0.00011748341   -0.00040311841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              894                0
      0.007644366    8.1371589e-05     0.0052900393    -0.0010192858     0.0010907116     0.0030267676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              219                0
     0.0079167653    5.5842156e-05    -0.0031266205     0.0016561433    0.00017196515      0.002310002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              309                0
    -0.0089447144    5.4508266e-05      0.011214981   -0.00022884189    0.00019993626   -0.00060471566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              329                0
     0.0075763925    9.5699586e-05     -0.014063373    -0.0028862313    -0.0001840436     0.0013573678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              349                0
     0.0090392428    5.9315247e-05     0.0079555409     -0.001012434    0.00024930565     0.0016580642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              369                0
    -0.0051018842    6.5013376e-07     -0.010844184    -0.0033660957    -0.0046695201    -0.0031879111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             1993                1
     0.0023480852    7.6890836e-05   -6.1498315e-05    0.00053931761    -0.0048174616    -0.0010244945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2360                1
    -0.0021959464    5.2333282e-05     0.0071958946     0.0020352746     0.0028847717    0.00015985838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              632                0
   -0.00019014355    4.4994045e-05    -0.0075289155    -9.192594e-05     -0.010751681   -0.00026143665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2330                1
    -0.0055059837    6.8780369e-05     -0.014257824     3.939986e-05    -0.0068151378   -0.00063064159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2354                1
    -0.0030097398    5.6528675e-05     -0.010402108    0.00089756399    -0.0079437867     0.0011526343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2311                1
    -0.0006612094    4.8311027e-05    -0.0080739437    0.00097315491     -0.010008143   -0.00050682388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2326                1
     0.0073153479     4.553641e-05    0.00086394284    -0.0015389106     0.0014845993   -0.00085127447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              476                0
    -0.0049115838    4.5945526e-05     -0.012761568     0.0013431815    -0.0016864947    -0.0016451235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              549                0
   -0.00099964719      6.84392e-05      0.010192801     0.0026244887     0.0013091303     0.0007161476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              569                0
   -0.00096859218    5.5284585e-05    -0.0084797069   -0.00027856551    -0.0089452378    0.00017194709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2325                1
     0.0010665249    8.7834866e-05     0.0059813117     0.0036910435      0.010500383    -0.0017576888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2223                1
     0.0094964579    8.4423518e-05      -0.01448346   -9.2241571e-05   -2.1927379e-05     0.0020946017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              922                0
    -0.0011925735    3.2506741e-05     -0.012414057    -0.0023384916    -0.0029290775   -0.00037867654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              649                0
    -0.0078064287    5.0272276e-05     0.0038744304     0.0011803515    0.00089731545    0.00098700402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              934                0
   -9.8659373e-05    9.0875124e-05     0.0036927329     0.0022168921    -0.0056080804     0.0035270054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2411                1
   -0.00091641763    4.9397269e-05     -0.005894864     0.0037916177    -0.0082102073    -0.0027039042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2307                1
     0.0023444237    8.9805953e-06      0.013344057    0.00038424696    -0.0040238989    0.00070795504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2061                1
    0.00099052524    8.2275947e-05     0.0059941728    -0.0073700836    -0.0022552775     0.0023302094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2362                1
    0.00024632213    3.3000666e-05      0.012449618     0.0055588624     0.0079553099   -0.00034414695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2347                1
    -0.0001015709    6.7820634e-05     0.0034834307     0.0013427229     0.0080043003    -0.0028442412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2172                1
     0.0054124012    3.7535585e-05     0.0020538378    0.00057446916       0.00198362     0.0025735111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19               20                0
     0.0075680283    6.7069172e-06    -0.0099859172    0.00042370384    -0.0010988271   -0.00089817477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              786                0
    -0.0088968929    9.8440505e-05    -0.0045652897   -0.00061657943    0.00048660516    0.00089881592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              849                0
     0.0078609921    4.1574926e-06     0.0028269365    -0.0010972545    0.00023713984    1.7408129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              869                0
     0.0086407559    8.4527506e-05     0.0039870595    -0.0007150186     0.0011114012    -0.0011704434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19               36                0
     0.0047501759    7.3927949e-05    -0.0034154197     0.0050155059    -0.0050808149     0.0039064954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2336                1
     0.0020831968    5.8843252e-06      0.010706314     0.0049774311     -0.003140938   -8.1891165e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2188                1
   -4.8291175e-05    9.3327079e-05     0.0038086604     0.0027579558      0.009991629      0.006251066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2192                1
     0.0060313358    6.1253239e-05      0.011928727   -0.00067328627    0.00017051701     0.0020717322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              280                0
    -0.0047547943    2.8523005e-05    -0.0082040401    -0.0014539999    -0.0010966478     0.0017513938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              591                0
    -0.0093368301    8.8496345e-05     0.0025701008    0.00080962601    0.00081333169    0.00012279976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19               44                0
     0.0033875492    6.5560336e-05     0.0091127139     0.0035644665      0.010319875    -0.0028300646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2302                1
       0.00189022    5.9694354e-05     -0.012542181   -0.00079561514    -0.0079676881      0.003982509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2320                1
     0.0028548101    4.1587082e-05      0.009935895    0.00036354258     0.0014364268   -0.00023644068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              177                0
   -0.00050423766    7.9574122e-05    -0.0024942944     0.0023580384      0.006070544     0.0022428492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2142                1
     0.0019035446     3.721644e-05      0.010606213    0.00087597815     0.0061060665     0.0011598105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2249                1
     -0.001165246    2.6517482e-05     0.0066499724     0.0025731146     0.0067049717    0.00069938583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2355                1
    -0.0083294762    4.1780906e-05     0.0036400666    0.00097221945    0.00034936212    -0.0031899572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              184                0
    -0.0018543873    7.0359587e-05     0.0039709345    -0.0013975374     0.0033370776    9.5254596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              699                0
     -0.007651913    3.3559256e-05    -0.0048701703    -0.0028587612   -0.00015454627    0.00034537699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              243                0
     0.0015011822    5.5914719e-05    -0.0050259894      0.003835327    -0.0088714408     0.0046033091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2341                1
    -0.0086251246    4.3931224e-05     0.0021063606    0.00043695784    0.00034934576   -0.00017250552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              264                0
     0.0050905985     5.288333e-05    0.00028647954     0.0002311352      0.001887336    -0.0012747911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              284                0
    7.7183911e-05    5.6068387e-05    -0.0013144845    0.00038254194    -0.0073637394   -0.00036252302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2332                1
     0.0013519197    8.2655875e-05     0.0024711278     0.0026521783     0.0087045031     0.0011156029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2178                1
    -0.0016460588    4.1122712e-05      0.010659847    -0.0048985071     0.0072677499    -0.0011829133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2287                1
    -0.0013481672    8.8891238e-06     -0.014202622     -0.003478975     -0.011217467    -0.0037735139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2255                1
   -0.00098939077    4.2851923e-05    -0.0021049113    -7.217512e-05     0.0022342608    0.00019072852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              384                0
    -0.0030084716    2.6264641e-18       -0.0103238    -0.0014404427     -0.011463095     0.0026544617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2251                1
    -0.0024597817    8.7176057e-05    -0.0021688554     0.0034237825    -0.0039803255    -0.0023657789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2372                1
    -0.0092210015    6.0329472e-05   -0.00044690556    1.9073497e-05    0.00021576548    0.00067072758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              444                0
    -0.0059355283    2.0456164e-05    -0.0019662094    0.00021049047     0.0014585031    -0.0010525979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              464                0
    -0.0034175231    4.0215193e-05    -0.0099095665    0.00042027954      -0.01097848   -0.00018931452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2327                1
     0.0055441405    4.3836139e-05     0.0092755053     0.0015739372     0.0016114947       0.00170843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             1322                1
     0.0050423956    5.1245606e-05     0.0071849073    -0.0016204426     0.0081147347     -0.003569593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2304                1
     0.0014488478     2.260411e-05    -0.0089401891   -0.00067711546     -0.010443817   -0.00022229485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2275                1
     0.0084268777    3.9826093e-05      -0.00386534   -0.00065633893    0.00056509348    0.00088338956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              564                0
    -0.0024960283     8.099727e-05    -0.0021382372    -0.0053635985    -0.0051444978     0.0028985899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2371                1
    -0.0040993784    7.9661579e-05    -0.0096694967      0.003651388    -0.0047455416     0.0017516321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2310                1
     0.0041621113    6.0156919e-05      -0.00873789     0.0010285761    -0.0068802466    -0.0017883986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2298                1
     0.0051368005    7.1495037e-05    0.00017926963       0.00722017     0.0062926272   -0.00073037518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2184                1
    -0.0068359771    7.0477501e-05     0.0008224973    0.00022803555     0.0017715852   -8.7664383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              664                0
    -0.0076959832    1.3998207e-05     -0.014884497    0.00079051807     -0.001705386    0.00073598354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              684                0
     0.0033962626    4.2782336e-05     0.0047333776   -0.00020979329     0.0029445018    -0.0018752689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              704                0
    -0.0026829005    8.9036315e-05     -0.014307386     -0.001468587    -0.0025959508    0.00011460917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              494                0
    -0.0066108429    6.1672508e-05     0.0094140451     0.0010435239     0.0012888929     0.0016272665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              871                0
    -0.0040889988    5.8819842e-05     -0.012640213    0.00024839427    8.7881039e-05   -0.00032656285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2176                1
    -0.0066701602    8.3683866e-05     -0.010920938    0.00098854571    -0.0010757371     0.0009993742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              125                0
    -0.0050918106    5.5443434e-05      0.013373286    0.00095771847    4.0837978e-05    0.00043363526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              804                0
     0.0040178671    2.7379565e-05      -0.01272263     0.0003574694    -0.0026858924    -0.0025089982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              266                0
    9.4587034e-05    9.2271992e-05     -0.011886231    0.00032274961    -0.0019696716     0.0031144873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              483                0
     0.0015147172    8.0243524e-05     -0.005125978    -0.0039261584     -0.005920324   -0.00054065889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2370                1
    -0.0027678029    9.4757284e-05    -0.0089265425     0.0011529403   -0.00057234865     0.0011440833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              360                0
    -0.0040190979    1.7309594e-05    -0.0096848086     0.0048187394    -0.0088375034    -0.0011429987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2224                1
    0.00045703986    7.8926394e-05    -0.0075573013     0.0042074621    -0.0038329051    0.00049206306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2215                1
     0.0011782313    5.6042558e-05    -0.0067333523   -0.00055660337    -0.0091314185   -6.2788647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2337                1
    0.00054031477    6.9372458e-05     -0.011868153    3.5726876e-05    -0.0020968455    0.00023086429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              958                0
   -0.00070626941    6.2592822e-05    -0.0059079374     0.0008983537     -0.010037195     -0.002341856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2368                1
    -0.0067827078    6.4340464e-05       0.01224399    0.00033643658    0.00029003018    0.00066826504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              988                0
     0.0074991188    7.8380202e-07     0.0086915875    -0.0013756193    0.00012916727   -0.00062349671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              867                0
    -0.0015628177    3.4379056e-05     -0.012475681    -0.0086997738    -0.0089706872    -0.0062441123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2233                1
    -0.0028129283     7.216246e-05    -0.0069141365    -0.0029939185    -0.0093834624     0.0010902734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2379                1
    -0.0015320041    2.1738855e-05     -0.011257929    0.00012437734     0.0055626719   -2.2234346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2381                1
    0.00043101495    9.2800394e-05    0.00022167065    -0.0013249507    -0.0038327281    -0.0025366445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2399                1
    -0.0016623156    9.8113655e-05      0.010751951     0.0062098559    -0.0015729306     0.0071409456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2418                1
     0.0019702686    1.6423128e-05      0.012126438    -0.0017161705     0.0045321281    -0.0012062989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2324                1
     0.0018531304    9.0764719e-05    -0.0019738476    -0.0013636205    -0.0050793504     0.0025075646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2401                1
    0.00095645181    5.3751755e-05      0.007859244     0.0053872014     0.0082766209    0.00066928793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2259                1
    -0.0025588605    2.8733686e-05     0.0061376584     0.0013151061     0.0024605501    0.00040608353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              485                0
     0.0041425927    2.0086411e-05     -0.011651444   -0.00064484129     -0.010827278    -0.0016215122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2282                1
     0.0033550481    4.2957759e-05   -0.00094667939   -0.00029136002      0.004646345    0.00027664253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2276                1
     0.0058404123    2.8162963e-06    -0.0049939952    -0.0012919239    -0.0011594046    -0.0021876316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             1641                1
    -0.0031052469    8.7249959e-05    -0.0017182352   -0.00027632847    -0.0071218833    -0.0048055304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2402                1
     0.0042270594    6.6364187e-06     -0.014782628     0.0011242998     -0.010713678     0.0029978158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2263                1
    7.9378951e-06    4.6737507e-05      0.013829825     0.0024221854       0.01039945     0.0026412376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2352                1
    6.7521745e-05    9.2856259e-05    -0.0011217268     0.0015396753     0.0077077397      0.001422414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2164                1
      0.001203584    4.6555226e-05      0.011419937    -0.0043892483     0.0065012504     0.0017287389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2240                1
   -0.00037666285    7.3874799e-05    0.00034994486   -0.00098028593      0.006586479    0.00074968772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2070                1
   -0.00056825159    5.3964297e-05    -0.0082291858     0.0068518254    -0.0064905952   -0.00015941003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2234                1
    -0.0037934459    6.8658795e-05      0.011573982    -0.0010925367     0.0072300648     0.0013687612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2221                1
     0.0018048362    5.2835854e-05      0.012167661    0.00080703711     0.0086217932    0.00087576918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2301                1
     -0.002935969    5.5997862e-05     -0.014473612   -1.2493989e-05    -0.0029835326    -0.0013797464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              422                0
    -0.0017252349    6.0148934e-05      0.010585067    -0.0025631073     0.0090889661    -0.0067372224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2279                1
      0.001588015    5.7408324e-06      0.010573682     0.0021232173     0.0041863634    -0.0064876936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2412                1
    -0.0029132711    6.7833862e-05     -0.010511496    0.00087223691    -0.0071015502    0.00071842154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2331                1
    -0.0042817909    5.6307043e-05      0.010346251    -0.0028738796     0.0012180342     0.0010076856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              687                0
    -0.0014311618    5.9023074e-05     -0.011235983     0.0057621994    -0.0081315013    0.00028408752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2315                1
   -0.00055245875    3.9594979e-05     -0.008240276       0.00403499    -0.0073603364     0.0022248228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2230                1
     0.0010804244    7.4976218e-05      0.002798416    0.00024319653    -0.0081770271    -0.0039065918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2386                1
     0.0053581116    5.1515319e-05     0.0033023795    0.00022276562     0.0020390374    -0.0007040432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              581                0
     0.0010853246    4.8566588e-05    -0.0065665604    -0.0006386438    -0.0080623049     0.0067609209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2293                1
     0.0012179806    3.5336518e-05      0.011367695    1.4788878e-05     0.0080548981    7.6165037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2342                1
     0.0013936354    6.4851265e-05     0.0016737126   -9.8996068e-05      0.003520289    -0.0016324238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              641                0
     -0.001010533    8.0954174e-05     0.0060526039        0.0029781      0.010266349   -0.00087223115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2242                1
     0.0014546914    3.8896484e-05    -0.0089282058    -0.0025514788     -0.010028253   -3.7681944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2303                1
    -0.0012222299      9.43138e-05      0.005557776    1.0323969e-05       0.01140857    0.00011423723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2247                1
     -0.006961016    1.3461961e-05     -0.014227454     -0.001808356    -0.0017924672   -0.00014399874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              394                0
     0.0033460406    1.1028304e-05     0.0079698479     0.0011647065    -0.0016743339     0.0029394345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2165                1
    -0.0067751454    7.3176365e-05     0.0026133296    -0.0004038898     0.0065597557   -4.2507487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2211                1
     0.0033556141    6.4355612e-05      0.012701274    -0.0024941424       0.01150119    -0.0032781553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2329                1
   -0.00073985965    7.7929268e-05    -0.0059139822    -0.0068134693    -0.0065179276    -0.0037332163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2369                1
      0.009386614    6.4176835e-05    -0.0042237807    0.00046839984   -8.2930244e-05      0.001611387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              821                0
     -0.003327878    8.0255413e-05      0.006231836    -0.0059992289    -0.0054990021    -0.0037766234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2382                1
    -4.341099e-05    8.8298155e-05      0.013825674   -3.2442964e-05     0.0088403421    0.00045763806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2245                1
    -0.0030437727    1.6475615e-05     -0.010342048    -0.0043313727     -0.010036758     0.0011362736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2250                1
     0.0016534002    8.4089159e-05     0.0025725774   -0.00094600435    -0.0065734563    -0.0011776238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2392                1
    0.00016726642     9.096459e-05    -0.0010845647     0.0016081888     0.0076226471     0.0048127496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2166                1
    -0.0091805747    4.0596797e-06      0.012193311    0.00079746707    -0.0006171228   -0.00012306738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              938                0
     0.0015655728     6.670432e-05     0.0073601617    -0.0037846139      0.008374502     -0.001117524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2202                1
     0.0040443866     6.826473e-05    -0.0069709513   -0.00067199883    -0.0095230844    0.00023962732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2373                1
     0.0013292921    8.4173415e-05      0.011347743   -0.00035832362      0.010617435    0.00024528999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2268                1
   -7.9977071e-05    7.4318981e-05     0.0043432405     0.0017857942    -0.0038262261   -0.00042522405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2357                1
    -0.0083786063    4.0565151e-06     0.0084977522    0.00072758208    0.00026526654   -0.00013110445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19               58                0
     0.0090501588     4.853099e-05     -0.012662185     0.0013702789     0.0016968455    -0.0021553361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2078                1
   -0.00084767671    6.7406079e-05    -0.0084984973    -0.0044005648    -0.0080725718    -0.0019476739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2353                1
      0.004112965    5.6033186e-05     0.0011102958    -0.0015585226     0.0022841748    -0.0015087923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              118                0
     0.0025205868    3.6658079e-05      0.012258474     0.0033692392     0.0082975905     0.0039204583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2343                1
    -0.0094323447    3.1527092e-05    -0.0036380298    0.00052276923    0.00037522899    0.00042816729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19              158                0
    0.00093904563    9.3312461e-05     0.0077922028     0.0040637618    -0.0058406671      0.002579876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2417                1
   -0.00067658484    8.4375897e-05    -0.0026736089     0.0056672161    -0.0012550881     0.0061840867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2252                1
     0.0016488587     7.632951e-05    -0.0030098797     0.0055851368    -0.0076280655     0.0011121139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.8207431e-19             2375                1
