%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016150464    4.2366592e-05     -0.011182808     0.0060691978     0.0068652425    -0.0029048433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1659                1
    -0.0026386986    3.4180397e-05     -0.013950965     0.0042603184      0.009333156     0.0013900849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1733                1
    -0.0090400251    9.0437199e-05      0.012490359    -0.0017068426     0.0012094323    2.0211904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              865                0
     0.0092260223    6.0133381e-05    0.00092123501     0.0014055867   -0.00062003842   -0.00017842534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              637                0
      0.001199779    8.2533115e-05      0.013638272    -0.0010531743    -0.0038086302    -0.0010497461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1723                1
     -0.003065879    3.8329752e-05     -0.010438834     0.0044420618     0.0068703955    0.00021820499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1683                1
     0.0047456603    7.0805101e-05     0.0021167838   -0.00073369563    -0.0014275633     0.0011525709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              229                0
    -0.0028778496    1.3528604e-05    -0.0056561194    0.00042985129    -0.0034085303    -0.0028040726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              507                0
     -0.008591664    6.9870373e-05    -0.0014444159    0.00081789412   -0.00082238886   -0.00040288246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              894                0
    -0.0027625221    1.8218672e-05    -0.0088937487    0.00068593706    -0.0054240641    -0.0015720887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1482                1
     0.0078424094    6.8490343e-05    -0.0032306816     0.0016446946    -0.0013086575     0.0023105748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              309                0
    -0.0089344978    5.1969892e-05       0.01124222   -0.00022480999    0.00037566136   -0.00060468115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              329                0
     0.0077067045    5.2714357e-05      -0.01412454     -0.002901712     0.0010155751     0.0013577493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              349                0
     0.0090849455    6.2177365e-05     0.0078808535    -0.0010169349    7.8239194e-05     0.0016580478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              369                0
    -0.0028754044    8.2333761e-05    -0.0069502569    -0.0019252277    0.00049805688   -0.00044863563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1453                1
    0.00033749148    6.2126259e-05      0.012636966    -0.0028992821     0.0059927031    -0.0073857908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1507                1
    -0.0022879236    5.6605335e-05     0.0071887504     0.0020489409    0.00072776206    0.00015716863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              632                0
     0.0055416217    2.0979029e-05     0.0035407543    -0.0014196504    -0.0015108264   -0.00024404314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              251                0
    -0.0089836791    9.3518523e-05    0.00046451428     0.0010522706    2.1413061e-05    0.00012336603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              469                0
     0.0063684196    4.6305831e-06    -0.0093923183     0.0023239385    -0.0021396342   -0.00017881884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1004                1
     0.0015515978    8.2463186e-05      0.011486102    -0.0014085778     -0.003251466     -0.001536868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1689                1
     0.0073850355     3.310763e-05    0.00090230897    -0.0015545338   -0.00064583658   -0.00085188192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              476                0
    -0.0049725547    1.9043706e-05     -0.012687465     0.0013650142    0.00015153165    -0.0016460812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              549                0
    -0.0011180228    9.2728318e-05      0.010160485     0.0026314761     0.0018982883     0.0007168114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              569                0
    -0.0011913732    5.8640621e-06     0.0056247371    -0.0019983829    -0.0089464569    -0.0062016952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1600                1
      0.001357539    5.4122789e-05    -0.0088366149    -0.0017416544     0.0069836481   -8.1114835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1654                1
     0.0095007252    6.7451467e-05     -0.014577813   -9.8129516e-05    0.00042935245     0.0020946125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              922                0
    -0.0010874037    2.1543876e-05     -0.012396947    -0.0023309353   -0.00057382957   -0.00038155468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              649                0
    -0.0078598587    5.7257457e-05     0.0038299758     0.0011926069   -0.00046403235    0.00098680682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              934                0
    -0.0035608369    5.9811933e-05     0.0026508342   -0.00052154012    -0.0092543531    0.00096239953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1714                1
    -0.0079333996    8.3712221e-05     0.0023837357    7.8321871e-05    0.00015144091   -6.3722669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              709                0
     0.0029814285    4.7798076e-05   -0.00089761626   -0.00058050262     -0.006673574    0.00028679756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1549                1
     0.0030932741     3.836602e-06    -0.0043540569     0.0022987458     0.0020723813     -0.001393643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1770                1
   -0.00087061868    1.6215468e-05    -0.0057770815    -0.0050569084     0.0042786221     0.0018727217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1744                1
     0.0016572602    2.3087832e-05     0.0036430091   -0.00079986919    -0.0022659793    0.00053137407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              754                0
     0.0053870277    5.1616189e-05     0.0019379354    0.00055092369    -0.0016862334     0.0025731195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19               20                0
   -0.00074865972    8.4415506e-06    -0.0083265482    -0.0036642596     0.0027316124    -0.0062388275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1734                1
    -0.0088692755    8.0909434e-05    -0.0046057762   -0.00061065063    -2.152305e-05    0.00089873117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              849                0
     0.0079106679    3.8981761e-05     0.0028261365    -0.0011106851    -0.0012224133    1.7922815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              869                0
     0.0086730989    5.8985763e-05     0.0040397947   -0.00071974285    0.00042449552    -0.0011708107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19               36                0
     0.0077573541    7.5454482e-06     0.0017020324     0.0012992006    -0.0012912983     0.0016550607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              977                0
    -0.0058602327    8.6199925e-06   -0.00025448282    0.00020814358    -0.0028297573   -0.00033165148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              622                0
      0.004842978    3.0894273e-05    -0.0017530362      0.002545177    -0.0088365395    0.00029922806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1643                1
     0.0060621114    7.5611359e-05       0.01183538   -0.00069249724     0.0013796731     0.0020724011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              280                0
    -0.0046897316    3.7338013e-05    -0.0082829539    -0.0014349411    -0.0022853517     0.0017527735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              591                0
    -0.0093734199    7.0039794e-05      0.002564576    0.00081389793    0.00021104114    0.00012258551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19               44                0
   -0.00010123059    2.3155122e-05    -0.0072484864    -0.0033690694    -0.0074215825   -0.00018755376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1632                1
     0.0032865561    3.2980497e-05    -0.0075625037     0.0021796022     0.0060395366    -0.0059596486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1703                1
     0.0028388035    5.7755082e-05     0.0099465111    0.00034720681     0.0017668481   -0.00023608323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              177                0
     0.0011334266    3.3412398e-05     0.0027972497     0.0011822466    -0.0091789216     0.0021128522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1623                1
     0.0011907173    3.1960139e-05    -0.0096010948    -0.0041566011     0.0053475788     0.0052371551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1665                1
    -0.0062889201    6.8478475e-05    -0.0027840165     0.0053612641    -0.0042330353     0.0043207239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1629                1
     -0.008373457    5.9325936e-05     0.0037837531    0.00098170491     -0.000611973    -0.0031898632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              184                0
     0.0013917051    9.2088427e-05      0.011342403    -0.0021991774     -0.004115615    -0.0016814956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1762                1
    -0.0042691291     5.403109e-05    -0.0073471852    -0.0015648118     0.0083406884   -0.00017096175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1688                1
    -0.0060419175    7.3596762e-05    -0.0093241213   -0.00013096906     0.0016014059   -6.0087878e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1436                1
    -0.0086449534    5.2591568e-05     0.0021141302    0.00044411773   -0.00049515272   -0.00017246066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              264                0
     0.0050807092    6.4945481e-05    0.00034391167     0.0002071667    -0.0022004258    -0.0012743424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              284                0
    -0.0056056599    3.0111254e-05     0.0056024771    0.00084298942   -0.00065230427    -0.0004549631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              906                0
   -0.00090013922     3.097123e-05    -0.0063702725    0.00014288447    -0.0068342006     -0.003146447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1581                1
    -0.0040634056    8.0737656e-05     -0.012672662     -0.001668693    0.00048047397    0.00035341203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              344                0
    0.00099686836    6.8532347e-05      0.005983802    -0.0023916985    -0.0073508946     0.0043218592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1701                1
   -0.00098631252    4.2494547e-05     -0.002113522   -6.4602456e-05    -0.0035559935    0.00019340421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              384                0
     0.0017822783    8.9136396e-05     0.0068897363    -0.0040976112    -0.0061869174     0.0016248863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1767                1
    -0.0013347698    2.8220191e-05    -0.0081323721     0.0034729529     0.0073593734     0.0016476541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1737                1
     -0.009221972    6.5174267e-05   -0.00047711912    2.4313676e-05   -0.00045411405    0.00067078322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              444                0
    -0.0059455275     1.328507e-05    -0.0019187935    0.00023282754    -0.0018329289    -0.0010521665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              464                0
    -0.0011916917    1.1702016e-06    -0.0041308543    -0.0035020437     -0.010912989     0.0029557208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1628                1
     0.0054736459     3.560074e-05     0.0091985585     0.0015559295     0.0014239263     0.0017082127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1322                1
      0.002418993    5.1426799e-05      0.010125639    -0.0001117405     0.0038121939    0.00072396483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1621                1
     0.0033438934    3.7522703e-05    -0.0009844891    0.00040297519    -0.0033689882     0.0010118145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              666                0
     0.0084566623     2.501111e-05    -0.0039051319   -0.00066503469   -0.00033444678    0.00088332075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              564                0
    -0.0081148073    9.7436408e-05     -0.009832711    1.8939329e-05       0.00178744     0.0004584252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1219                1
       -0.0072569    2.4242476e-05      0.011908155    -0.0013739874    4.0721512e-05   -0.00018909457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              604                0
    -0.0067134504    8.5594722e-05     0.0020218033   -6.1783168e-05    0.00048552826    2.6762929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1113                1
      0.001203872    8.5207044e-05      0.013642801   -0.00019168842    -0.0032452024   -9.6760508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1722                1
    -0.0068466808     5.624189e-05    0.00082647509    0.00024649841   -0.00083742768   -8.8512512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              664                0
    -0.0077318521    4.0721432e-05     -0.014917614      0.000801143   -0.00038956085    0.00073483557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              684                0
     0.0034061428    5.1941945e-05     0.0048179184   -0.00022968189   -0.00067667273    -0.0018781332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              704                0
    -0.0026171145    5.6592424e-05     -0.014312526    -0.0014512602     0.0010227344    0.00011259412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              494                0
    -0.0066581815    5.0993269e-05     0.0093407528     0.0010583417     0.0011893021     0.0016271932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              871                0
     0.0090836948    1.9371693e-05     0.0028103939    -0.0017207477   -0.00091777055    -0.0011409627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              831                0
      -0.00671505    7.7694953e-05     -0.010965954     0.0010047761   -0.00061093346    0.00099911052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              125                0
    -0.0051354263    5.4462686e-05      0.013353713    0.00097834622     0.0023861993    0.00043564397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              804                0
      0.004002193    3.0455456e-05     -0.012609554    0.00033804987   -0.00062076078     -0.002511376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              266                0
    0.00044563634    8.1222439e-05      0.012873814   -0.00036493415     0.0074952226   -0.00017645463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1588                1
     0.0017323665    2.8584622e-18      0.011574134    -0.0013959392    -0.0014975936     0.0020717056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1479                1
    -0.0028201309    5.2825446e-05    -0.0089781526     0.0011701428    -0.0014304192     0.0011447062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              360                0
     0.0048738932    6.1095117e-05      0.006997854    -0.0032453069     0.0031537402    -0.0010492578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1613                1
      0.003327495    2.9612627e-05    -0.0014373099    -0.0011060506    -0.0034953987   -0.00047254181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              711                0
     0.0011228679    5.9168367e-05     0.0028021177    0.00030108675    -0.0070280759     0.0025137444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1624                1
    0.00053878868    2.8202112e-05     -0.011878578    3.1884421e-05   -0.00021222999     0.0002293314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              958                0
      0.003311344    2.8936656e-05    -0.0074918149    3.6481382e-05      0.006729004     0.0030421116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1725                1
    -0.0067982296    6.5337859e-05      0.012213873    0.00035237879     0.0014061574    0.00066893041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              988                0
     0.0075614103    3.3405991e-05     0.0087196557    -0.0013905176   -0.00016307941   -0.00062348036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              867                0
     0.0075929561    5.4235284e-06     0.0059001385     0.0012882845   -0.00073844497     -0.000175746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19               15                0
     0.0046676924    1.8819026e-05     0.0021114075   -0.00023273185    -0.0024101275   -0.00016419851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19               25                0
      0.003115739     2.299363e-05    -0.0024428538     0.0013350206    -0.0093591539     -0.002435609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1631                1
     0.0024719655    4.5106488e-05    -0.0091523612    0.00050535437     0.0067995661    0.00013016266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1666                1
     0.0001058142    2.9957187e-06    -0.0012070386   -0.00025953606      0.005997845    -0.0024988761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1788                1
    -0.0052928962     3.814861e-05     0.0067836037     0.0023968844   -0.00047228843     0.0021931035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              982                0
    -0.0054804021    6.0695052e-06     -0.014741449     0.0017615835    5.5813893e-05   -0.00097473769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              152                0
     0.0070300293    5.3303789e-05    0.00092733459    -0.0024513123    -0.0024553165     0.0038774018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1374                1
     -0.002618453    6.1241117e-05     0.0061193807      0.001331799   -0.00050463155    0.00040406382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              485                0
     0.0042073708    2.1804497e-05    -0.0086168889     0.0004967993     0.0055675693   -0.00021388747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1731                1
     0.0033763999    7.3861876e-05      0.012701182     0.0022237529     -0.005400253   -0.00039872722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1716                1
     0.0058989245    7.2011855e-05    -0.0048954994    -0.0013084033    -0.0036428627    -0.0021834511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1641                1
     0.0041781538    2.6974425e-05     -0.008689058     0.0017998399     0.0048529021     0.0016016953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1693                1
     0.0089400113    1.3904596e-05      0.013209824    -0.0017335855   -0.00069389684    -0.0016055547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              262                0
     0.0021882101     5.294113e-05     -0.014781531    -0.0052152569      0.010040794     0.0041882009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1687                1
     0.0014933584     1.055756e-05    -0.0051262351   -7.5385178e-05     0.0029364561    8.9448127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1749                1
     -0.007116396     8.988128e-05     0.0070640608     0.0013290289    0.00069946307   -0.00086134608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              322                0
     0.0014931714    1.8105502e-05    -0.0051258379   -0.00012692736      0.004997022     0.0001980427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1748                1
    -0.0013845792    2.7815697e-05     -0.012388299    -0.0011372243     0.0068752286   -0.00098833186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1711                1
     0.0059088883     2.326556e-05     0.0090897465     0.0014103306   -0.00024489281    0.00081311062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19               77                0
    -0.0057281139     9.325592e-05    -0.0075252252      0.001673311   -0.00056961563   -0.00084462599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              117                0
    -0.0029357944    4.3664815e-05     -0.014411382    5.5129271e-06    0.00062371982    -0.0013832258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              422                0
     0.0011323614    1.3360119e-05     -0.013273706    -0.0013478422     0.0040792553    -0.0011456686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1660                1
    -0.0053399666    2.9776852e-06     -0.005709446    0.00019112932      -0.00332085   -0.00032537841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              461                0
    -0.0031889377    4.5331184e-05     0.0061322562   -0.00051771686    -0.0089632208     0.0021308193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1661                1
    -0.0041527776    6.3076164e-05      0.010300836    -0.0028544865     0.0018151744     0.0010082788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              687                0
     0.0088365916    2.5466259e-06     -0.007586936   -0.00034988124    -0.0010661067    0.00040102622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19               52                0
    -0.0070467195    6.5939948e-06     0.0095280726    0.00077361049    -0.0025354128    -0.0013002523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1407                1
    -0.0010452732    5.7735164e-05     0.0060381331   -0.00022750866    -0.0068879537    0.00054129591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1644                1
     0.0053485674    6.7938643e-05     0.0033341169     0.0001996455    -0.0012767153   -0.00070492673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              581                0
     -0.003972413    1.7132945e-05     -0.013353308     0.0022047069     0.0054178555    -0.0012149776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1742                1
     -0.002732466    1.9024664e-06    0.00084128795     0.0052370168    0.00047710768    -0.0046040681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1768                1
     0.0013983286    6.3879357e-05     0.0017473435   -0.00010955027    -0.0021954747    -0.0016350506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              641                0
     0.0015657131    6.3417043e-05     -0.012892186    0.00032160687     0.0092732608   -0.00034943872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1650                1
     0.0013119559    1.4639434e-05     0.0025384375   -0.00032469758     0.0060076681    -0.0013697941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1765                1
     0.0014739436    3.9965227e-05     0.0025566281       -0.0017096    -0.0090110768    -0.0010849007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1637                1
    -0.0068799015    2.6560292e-05     -0.014220932    -0.0017931442   -0.00017281777   -0.00014513265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              394                0
   -0.00013323745    6.5349879e-05     0.0036046084      0.005294221    -0.0074282051     0.0027147608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1675                1
     0.0023226663    9.9753466e-05     0.0087454598    -0.0010068084     0.0019093332     0.0015688441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              761                0
    -0.0050184401    5.7550451e-06    -0.0071331426     0.0012065095    -0.0074630086    -0.0033242889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1591                1
     0.0018826335     7.808498e-05      0.010586269    0.00024152287    -0.0045381719    -0.0037684189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1699                1
     0.0093656024    7.3243653e-05    -0.0042963671    0.00046411285   -0.00061027473     0.0016115132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              821                0
      0.007476164     7.810472e-05     0.0080064703    0.00013145441     0.0010177818    0.00043252567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              131                0
     0.0012962759    9.0959284e-06    -0.0033596852     0.0039158282     0.0013459773    4.1696141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1724                1
   -0.00031341927    1.2155018e-05    0.00034739773    -0.0029882218     0.0073008863   -0.00078715972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1777                1
    0.00040245298    9.6531105e-05      0.012806703    -0.0019286037    -0.0024467998     0.0015682711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1776                1
    0.00046182986    6.5818554e-06    -0.0073574944    -0.0034077715    -0.0072828205     0.0013773374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1513                1
    -0.0092166793    3.5394583e-05      0.012198851    0.00080465554   -0.00033884446    -0.0001231559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              938                0
   -3.1997137e-05    1.9007359e-05     0.0043773698     0.0024037608     -0.011402736     0.0028474145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1646                1
   -0.00019893858    3.8280403e-05    -0.0035211428    -0.0019408575     -0.007127428     0.0019499998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1517                1
     0.0055030729    3.9856299e-05       0.01067747    2.2967322e-05    0.00022060893   -5.3722717e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1001                1
    -0.0077242181      4.76614e-05     0.0092033427     0.0030255788    -0.0012585876   -0.00070199888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1337                1
    -0.0084115602    1.4933726e-05      0.008503654    0.00073577598     6.015438e-05   -0.00013112354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19               58                0
     0.0029962945    6.5420638e-05     0.0017231964    -0.0015258138    -0.0063882014    0.00092543237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1640                1
    -0.0030703661    6.8670561e-05    -0.0016503644   -0.00093624403   -0.00045396737    -0.0018697497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1502                1
     0.0041836747    7.4430493e-05     0.0011782773    -0.0015821273    -0.0023657375    -0.0015086387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              118                0
     0.0062457137    7.3451556e-05       -0.0114642     0.0020639761   -9.4408068e-05    0.00039756292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19               51                0
     -0.009456031    2.1752148e-05    -0.0036573163    0.00052822748   -0.00019330184    0.00042813327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19              158                0
     0.0015796963    1.9585326e-05      -0.00304544     -0.003105391    -0.0098543875     0.0043122252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1635                1
    0.00017379319    3.1764506e-05    -0.0059627574     0.0042807651     0.0065626255      0.001957736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1719                1
      -0.00678002     8.807033e-05     0.0026102415    0.00036455304    -0.0036952349    0.00012714566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182037e-19             1745                1
