%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0034715603    9.8076416e-05     0.0091338586     0.0073278528    -0.0031250159     -0.001743765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3483                1
    -0.0093168309    7.9595266e-05     0.0020884397    -0.0022433049    0.00075097912    -0.0018361269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              978                0
   -0.00081175414    4.4253331e-05     0.0069423271    -0.0078012496     0.0069658887     0.0041024587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3154                1
     0.0093684457    2.7781181e-05    0.00090322865     0.0014169248   -1.5293046e-05   -0.00017854791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              637                0
   -0.00077824405    8.4118119e-06     0.0058917101     0.0015641265    0.00026113522     0.0013411314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             2841                1
     0.0016313605    7.1597773e-05      0.010378914    0.00073629944     0.0094534019   -0.00077085313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3241                1
     0.0046742563     8.681613e-05     0.0022330962   -0.00068181386       0.00248415     0.0011540022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              229                0
     0.0011781357    3.3246267e-18      0.013560543     0.0034515401    -0.0037095041    1.0221745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3131                1
    -0.0085099889    4.0107687e-05    -0.0014850748     0.0008019674    4.0215205e-06   -0.00040312781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              894                0
     0.0075879381     8.907813e-05     0.0054590292    -0.0010025857     0.0011986088     0.0030268407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              219                0
      0.008009634    3.6331581e-05    -0.0029976298     0.0016695579   -7.6014148e-05     0.0023100097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              309                0
    -0.0089576812    6.1327504e-05      0.011181217   -0.00023480762    0.00030930631   -0.00060469523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              329                0
    -0.0026554922    9.7285651e-05      0.006886608    5.6774727e-05      0.013175803    0.00011475594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3332                1
     0.0089828921    5.9593738e-05     0.0080481209    -0.0010064356    0.00031884739     0.0016580737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              369                0
      0.002806047    2.5726169e-05     -0.007188262   -0.00063969009    -0.0023740104     -0.003735017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             2430                1
    -0.0015615599    4.9590171e-06     -0.012387995    -0.0050317119    0.00087437086    -0.0034000694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3439                1
    -0.0020828662     7.920729e-05     0.0072047673     0.0020168959     0.0034244547    0.00016101777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              632                0
   -0.00026012422    4.7388694e-05    -0.0028023734   -0.00053749728    -0.0099915788    0.00061099051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3395                1
   -0.00092274137    5.1503641e-05    -0.0083494699    -0.0030754905    -0.0095838383     0.0017446416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3384                1
   -0.00073591823    4.1834051e-06    -0.0084099891     0.0015527337     -0.010759539    0.00034326469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3210                1
     0.0018212787    6.2933621e-05      0.011348574     0.0037438786     0.0090684807    -0.0042472407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3274                1
     0.0072299102    6.4265034e-05    0.00081638567    -0.0015196078     0.0013468567   -0.00085142948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              476                0
    -0.0048373998    5.6200246e-05     -0.012853423     0.0013153219    -0.0020616117    -0.0016446644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              549                0
   -0.00085335859    7.3086529e-05      0.010232868      0.002616249     0.0021953757    0.00071723334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              569                0
   -0.00039929268    6.3911895e-05    -0.0082594119   -0.00099284411    -0.0054973043   -0.00087754132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3148                1
     0.0015635529    8.8431385e-05     0.0073223752   -0.00066951773     -0.001374592    -0.0032109832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3416                1
     0.0014872743    5.4402451e-05    -0.0087088775     0.0013608771    -0.0077541764     0.0042216163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3296                1
      0.001788925    4.0727227e-05      0.012073702   -0.00076357479     0.0076840115    0.00035977204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3351                1
    -0.0077409539    4.8249469e-05     0.0039295345     0.0011648947    0.00094019284    0.00098701916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              934                0
   -0.00064345903    5.6645109e-05     0.0068570701    -0.0001050812    -0.0084251864   -0.00029106383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3415                1
    1.5850259e-05    9.0851208e-05      0.003600847     0.0026634429     0.0087695131    -0.0045137252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3119                1
     0.0017335619     4.138385e-05    -0.0030211541     0.0021392661    -0.0097385328     0.0063093831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3377                1
     0.0016798486    1.2617528e-05     -0.012829578   -0.00024909293    -0.0012386319    0.00016466122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3329                1
     0.0015112706    7.8683945e-05    -0.0053094123    0.00014224224    -0.0047400063    -0.0046594115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3319                1
    -0.0020663952     6.521491e-05     0.0064098113    0.00013688905     0.0079901228    8.9693938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3155                1
     0.0054452252    2.9689358e-05     0.0021975029    0.00060199812     0.0018059557     0.0025732934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19               20                0
    -0.0012871118    7.4597832e-05     0.0066001811   -0.00063451316    -0.0079907021    -0.0023540885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3442                1
    -0.0012151494    1.8663943e-05     -0.012520636    -0.0013473766     0.0027519108    0.00092506199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3414                1
     0.0013207478    7.6651493e-05    -0.0032999299      0.001847715    -0.0037145412     0.0020669107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3273                1
     0.0011343593    3.4828958e-05    -0.0065322714    -0.0019562298     -0.010318375    -0.0032824555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3341                1
     0.0011056459    1.6433096e-06    -0.0094412435   -4.9125727e-05      0.001377937    -0.0018616085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3474                1
     0.0048658187    6.3957996e-05    -0.0033061055    0.00089903059     0.0036008202     0.0028414601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3169                1
      0.003410907    5.2548785e-05    -0.0076102368    0.00010786346    -0.0028237549   -0.00027164791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             2921                1
     0.0059944587    6.0810959e-05      0.012044437   -0.00064844062    0.00070125482     0.0020718796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              280                0
     0.0012463848    5.2336127e-05    -0.0069548627    -0.0050233011     -0.010882262    0.00073982682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3408                1
   -0.00053205295    3.2371623e-05    -0.0082764179   -0.00017528114     -0.011796238   -0.00045318491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3368                1
   -0.00048577393    5.2851596e-05     0.0094672134    0.00086135336     0.0093393829     0.0077106464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3355                1
    -0.0018447757    9.7159849e-05     0.0020099131    -0.0001230584     0.0085987523     0.0020168799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3145                1
      0.002875783    5.3371579e-05     0.0099227466    0.00038588297     0.0022310808   -0.00023541051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              177                0
   -0.00091699779     7.151335e-05     0.0055923983     -0.001198631     0.0096306736     0.0026590126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3292                1
    -0.0011543481    1.4043721e-05     -0.012551394    -0.0064145783     -0.011270693    -0.0020180331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3285                1
     0.0012634618    7.8628473e-05      0.011305456    -0.0031850084      0.010664504    -0.0054082992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3276                1
    -0.0082754958    2.4621157e-05     0.0034619572    0.00096127327    0.00037314533    -0.0031899579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              184                0
     -0.001932882    8.0251644e-05     0.0039761439    -0.0014140736     0.0033589015    9.5317424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              699                0
    -0.0078120138    5.3634044e-06    -0.0048508705    -0.0028738556   -0.00047148738     0.0003454753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              243                0
     0.0014736046    2.4310531e-05    -0.0088864295     0.0013712114     -0.011897909      0.003820702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3347                1
    -0.0086009568    3.5542318e-05     0.0020967294    0.00042861965     0.0003204669    -0.0001725145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              264                0
       0.00510424     4.210083e-05    0.00021528421    0.00025874615     0.0014911543    -0.0012752606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              284                0
   -1.8878771e-05    8.2194216e-05     0.0042885211     0.0023508274     -0.003894967     0.0054787863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3420                1
     0.0012815748    4.7012702e-05      0.011368813    0.00096982473     0.0078547793     0.0018373792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3294                1
    -0.0012791322    9.1767935e-05     0.0055542295    -0.0014519355     0.0098538529     0.0024683326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3171                1
      0.001673871    3.1865357e-18     -0.012938429   -0.00010220987     -0.011396198     0.0035681147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3221                1
   -0.00099365343    3.5547488e-05    -0.0020942457   -8.0999802e-05     0.0013933646    0.00018965571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              384                0
    -0.0036810795    3.3538786e-06     -0.014352587     0.0026978545     -0.011165404     0.0012478192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3275                1
    -0.0035821376    9.2747956e-05     -0.001317148     0.0002074441    -0.0044813827    0.00089605764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3462                1
    -0.0092201019    5.4498429e-05   -0.00040945411    1.3062766e-05    0.00014526164    0.00067071879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              444                0
      -0.00592444    2.5551648e-05    -0.0020249872    0.00018474757    0.00097295223    -0.0010530129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              464                0
     0.0023519017    5.1589392e-05    -0.0076115946   -0.00020933544    -0.0090461569     0.0047102557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3373                1
     0.0056328662    7.6219403e-05      0.009370896     0.0016005837     0.0020606501     0.0017090327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             1322                1
     0.0026880708    9.6962787e-05       0.01221953    -0.0013253628    -0.0021762645    -0.0016240763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3466                1
    -0.0020040553    7.4911077e-05     0.0064671631     0.0039077024     0.0085883625     0.0035604779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3156                1
     0.0083904592    5.5133169e-05    -0.0038160163   -0.00064647477    0.00039497585    0.00088332751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              564                0
   -0.00094296259    5.5443423e-05     -0.002893954     0.0019936052     -0.011719871    0.00022131791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3418                1
     0.0014070711     4.557896e-05      0.011568483    0.00055733108     0.0086012855     0.0023126691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3365                1
    0.00047495854    4.0835548e-05    -0.0087694563    0.00035665627    -0.0095221857    0.00011682182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3323                1
     0.0011094975    9.0218353e-05     0.0058272718    -0.0001963541    -0.0019711743      0.010885908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3429                1
    -0.0068238089    9.2000279e-05    0.00081756635    0.00020589642     0.0015691838   -8.7901091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              664                0
    -0.0029025711    5.9003618e-05    -0.0056269509     0.0011427127     -0.008329723    -0.0028388076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3389                1
     0.0033852833    5.5182056e-05     0.0046285884   -0.00018410473     0.0030929735    -0.0018749569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              704                0
   -0.00091628457    8.0768579e-05    -0.0027226461   -0.00098164671    -0.0080371071    0.00074141001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3448                1
    -0.0065533109    9.1329392e-05     0.0095049031      0.001020551     0.0016813361      0.001627654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              871                0
     0.0024100468    1.2431638e-05    -0.0092886165   -0.00048952957     0.0026173994    0.00053174276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3435                1
    -0.0066156555    7.4950491e-05     -0.010865135    0.00096582068    -0.0014280583    0.00099966943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              125                0
    -0.0050391234     7.487979e-05      0.013397551    0.00093083398    0.00074201485    0.00043380292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              804                0
       0.00168995    7.3394702e-05     0.0074325339   -0.00066984072     0.0093700038   -0.00033550558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3214                1
     0.0011283316    2.8349716e-05      0.013768826    3.6554506e-05     0.0063171219   -0.00014819841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3380                1
     0.0015244642    9.1692229e-05     0.0024565719   -0.00044189271     -0.005383071    0.00033529216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3463                1
   -0.00020383015    8.9744586e-05      0.013821281     0.0024178838    -0.0090215607   -0.00019707256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3469                1
     0.0031659887    2.4651676e-05      0.014011617     0.0054682521     0.0056849774    -0.0024823607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3388                1
      0.001253904    6.1695726e-05      0.011477078    0.00019805806     0.0013012675     0.0015541718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             2668                1
    -0.0030899467    5.2885523e-05    -0.0019060168   -7.2641815e-05    -0.0067678713     0.0020246888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3349                1
    0.00054245471    8.5553402e-05      -0.01185523    4.0670497e-05    -0.0027080891    0.00023190309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              958                0
      0.004071143    9.7802251e-05    -0.0067986846      0.002166739     0.0033850004     0.0070425794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3110                1
     -0.006764567    7.6741024e-05      0.012281326    0.00031490953    0.00073966623    0.00066841976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              988                0
     0.0016586015    4.4347289e-05      0.012108322     0.0003002575     0.0080972631     0.0020442959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3350                1
   -5.0377173e-05    9.0609465e-05      0.004261699    0.00027782551    -0.0013343295   -0.00020542832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3412                1
   -0.00067084446    5.4080134e-05    -0.0081213703    -0.0066042901    -0.0073944153     0.0028198892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3258                1
     0.0042049144    1.3288478e-05    -0.0087906606    0.00064226246    -0.0041820281    -0.0014242796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             2858                1
    -0.0016307795    3.2494816e-05     -0.012502496    0.00038250885    -0.0082040839     0.0018014457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3151                1
   -5.7678575e-05    8.6582266e-05      0.003484122     -0.002960297      0.010315967    -0.0030434476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3297                1
     -0.003917349     8.065303e-05      0.011632726     0.0012316436     0.0088787731    -0.0021377148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3215                1
   -8.4339998e-05    9.8527831e-05      0.003390179    -0.0040791822      0.010300518    -0.0022322461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3219                1
    -0.0015457489    3.9508166e-05     -0.012418675      0.001701809    -0.0085450457     0.0052005416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3242                1
    -0.0024860369    1.7802864e-05     0.0061603151     0.0012943568     0.0028334544     0.0004067682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              485                0
     0.0025081949    1.5236154e-05    -0.0077097155     0.0013115918     -0.012213856    0.00058117189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3333                1
     0.0048347325    6.3411499e-05     0.0072136773    -0.0055502821     0.0079440549     0.0030702157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3260                1
   -0.00094319141    7.1039081e-05     0.0060226335    -0.0051471358    -0.0075036027    0.00089665415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3434                1
    0.00025926382    4.1690681e-05    -0.0087892963   -0.00015574679     -0.010275559   -4.9836981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3359                1
   -7.4818163e-05    8.0836078e-05     0.0043058014    0.00068292575    -0.0040860828    8.5221262e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3419                1
    -0.0016021731    6.5417255e-05     -0.011199134    -0.0035252371     -0.006041673    0.00082448206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3137                1
     -0.001057458    7.7681849e-05     0.0061112787    0.00024694737     0.0093501117    1.9281841e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3195                1
   -0.00028827443     7.176114e-05     -0.002842248     0.0059304186    -0.0076382016    0.00052837067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3417                1
    -0.0015950835    1.2027309e-05     -0.012433484    9.1488291e-05     0.0024547628   -0.00098550285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3431                1
   -0.00014199661    3.6799989e-05      0.013784741    -0.0021848509     0.0085422546    -0.0033142837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3406                1
   -0.00057683734    7.2553274e-05    -0.0081345066    0.00013849264    -0.0060373028     0.0010446314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3313                1
     0.0017308523    2.6254362e-05     0.0068093175    0.00022213989     0.0063396138    0.00061551988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3409                1
    -0.0029373374    4.5602003e-05     -0.014550701   -3.5800567e-05    -0.0031766423    -0.0013781937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              422                0
    -0.0021104568    9.0061352e-05     0.0062889652     0.0029877177    -0.0042479611      0.001100729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3455                1
     0.0014516005    9.3504226e-05      0.011368477      0.003516251    -0.0062461272    0.00055295037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3475                1
    -0.0010689908    2.2514327e-05     0.0060701207    0.00056310825     0.0050970945    -0.0025734215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3396                1
     -0.004443082    7.5075463e-05      0.010402557    -0.0029009508     0.0018626255     0.0010084406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              687                0
   -0.00098208222    9.3970812e-05     0.0059206411     0.0030871434    -0.0019731659    0.00046973687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3452                1
     0.0015143346    8.8713197e-05      0.011392184     0.0024424458      0.011296123   -0.00045000666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3270                1
     0.0029988766    1.7998822e-05      0.014311568    0.00026858947     0.0078415833   -0.00098704326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3453                1
     0.0053713233    4.5193941e-05     0.0032630367    0.00025067414     0.0019824307   -0.00070411753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              581                0
    -0.0015614581    5.4741522e-05     -0.011292265    0.00014804353    -0.0094428239    0.00075166911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3400                1
    -0.0039490932    7.5930926e-05      0.011620472    0.00074655138     0.0076827281    0.00069851358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3180                1
     0.0013884417    7.9764686e-05     0.0015824382   -8.6444459e-05     0.0031560392    -0.0016332861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              641                0
    0.00012343966    2.9577492e-05    -0.0011371312     0.0036535573    -0.0054272325    -0.0030282952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3226                1
    -0.0028246287    8.8867331e-05     -0.005684603    -0.0022460306    -0.0049570957     0.0016427924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3447                1
     0.0034390194    6.7401714e-05      0.012688434     0.0003231256      0.011472516    0.00050347269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3378                1
    3.3390323e-05    3.3824541e-05    -0.0058768536    0.00035836175     -0.011390531   -4.2806281e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3369                1
     0.0013546072    8.1815488e-05      0.011476391   -0.00041258716      0.013313529    -0.0018240369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3363                1
     0.0014106173    5.1903189e-05      0.011554244     0.0050421115     0.0088124583     0.0043369713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3336                1
    -0.0013734957    6.9203496e-05    -0.0084872749     -0.001389945    -0.0059838435     0.0017381477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3224                1
    -0.0024232508    3.4283028e-05    -0.0020906734    0.00035908163     -0.007408231     0.0010556768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3295                1
     0.0094129555    5.0829887e-05    -0.0041338047    0.00047423644     -0.000187482     0.0016113989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              821                0
    5.8414942e-05    1.4223433e-05    -0.0074861692     0.0019195292    -0.0047055893    -0.0016242185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             2974                1
    0.00085182482    8.5879117e-05      0.002657264   -0.00060823245     0.0078397486    0.00094931538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3098                1
     0.0014249905    5.3980279e-05    -0.0089187445     0.0079983901     -0.007873035     0.0039690146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3302                1
   -0.00074821064    7.4611613e-05      -0.00587653    -0.0033200874    -0.0051517412      0.001404836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3280                1
     0.0026899104    9.3754454e-05      0.012220844    0.00022301625    -0.0048773088   -0.00051879988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3467                1
    -0.0051723248    4.8946826e-05     -0.010831606    -0.0030996993    -0.0032764883    0.00044668672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             2846                1
   -0.00066053547    6.4828157e-05    -0.0078406967    -0.0037915581    -0.0074409326    -0.0054859826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3374                1
    -0.0018639525    9.6776406e-05     0.0018587481   -0.00046292241    -0.0081880661    -0.0016038868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3488                1
     0.0023086108    4.6446599e-05    -0.0091298716     0.0031082525    -0.0085046636    0.00035053032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3304                1
    -0.0014018386    7.8867379e-05      0.011090723    -0.0022246137       0.01104222     0.0012772016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3298                1
    -0.0033726615    4.6333676e-06     -0.009887889     0.0022371991     0.0039974903    -0.0010078554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3470                1
   -0.00099742378    8.6560285e-05     0.0059208185    -0.0028728235    -0.0048529222    0.00053790311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3451                1
    -0.0016660159     9.773652e-05      0.010491397   -0.00041216094      0.014714957     0.0015658881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3353                1
     0.0040266761    4.1702082e-05     0.0010260234    -0.0015312835     0.0019531172    -0.0015093037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              118                0
    -0.0017040026    2.6477068e-05     -0.011095215     0.0002716548      -0.01113109    0.00072743237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3337                1
    -0.0094032912    4.1892443e-05    -0.0036141234    0.00051678921    0.00027005887    0.00042814118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19              158                0
     0.0048090992    3.8125469e-05    -0.0035861242     0.0019521563    -0.0013768978   -0.00022771001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             2664                1
     0.0043606181    3.7440186e-05      -0.01472439     0.0010945168    -0.0076320972       0.00273752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3265                1
    -0.0032180457    9.4802977e-05     0.0065037757      0.002113936     -0.001192682     0.0045991014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3441                1
     0.0032116901    3.7053742e-05      0.014083098    0.00016140089     0.0067395559     0.0017725452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.6832318e-19             3356                1
