%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087387173     2.195764e-05    -0.0083866883    -0.0013220437     -0.012146689    -0.0018692568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3951                1
    -0.0093779275    9.0714566e-05     0.0020384484    -0.0022462653    0.00075100258    -0.0018361224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              978                0
    -0.0016131116    5.6300414e-05     -0.012338576    -0.0011788112    -0.0066832206     0.0021674025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3735                1
     0.0094070677    1.9043833e-05    0.00089836936     0.0014198602   -1.4003859e-05   -0.00017854493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              637                0
     0.0011049546    4.8019625e-05    -0.0068392432     0.0032982959    -0.0098493444     0.0031337177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3986                1
    -0.0015093251    5.4620312e-05    -0.0066261669   -0.00070096104    -0.0075119832   -0.00056450185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3920                1
     0.0046558543     9.201443e-05     0.0022644845    -0.0006683133     0.0025013397     0.0011540304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              229                0
     0.0010781424    3.5561439e-05    -0.0065471721   -0.00019085454    -0.0082333721     0.0015711737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3836                1
    -0.0084882248    3.1700823e-05    -0.0014960474    0.00079745642    1.3142985e-05   -0.00040313008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              894                0
     0.0075607589    9.2135662e-05     0.0055414266   -0.00099449244     0.0012112983     0.0030268447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              219                0
     0.0080551887    2.6551794e-05    -0.0029347355     0.0016759722   -7.1171838e-05     0.0023100174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              309                0
    -0.0089641279    6.4556232e-05      0.011164754    -0.0002377549    0.00030804722   -0.00060469494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              329                0
    -0.0017302182    5.7554412e-06      0.010480751    -0.0023781231    -0.0015089791   -0.00040817933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3508                1
     0.0089555364    5.9530943e-05     0.0080932612    -0.0010035259    0.00031619638     0.0016580709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              369                0
    -0.0012121911     6.441414e-05     0.0066533363   -0.00079882803     0.0072492855    0.00011070142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3684                1
   -0.00015091717    8.6872489e-05      0.003413887    -0.0022957313    -0.0017217806     -0.002127412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4011                1
     0.0011991839    3.4375109e-05      0.011359054     0.0052981852     0.0071476153     0.0057427054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3970                1
   -0.00018124876    4.8093472e-05      0.013831805     0.0014380182     0.0074782236     0.0055923872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3907                1
     0.0032470063    4.2578718e-05      0.014074921     0.0066674817     0.0068457024     0.0010851648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3932                1
     0.0019294763    9.5345051e-05      0.012203121    -0.0033409551    -0.0049350816      -0.01014094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4123                1
     0.0002617818    3.3762008e-05    -0.0089382213     -0.001637887     -0.011074382    -0.0060163089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3962                1
     0.0071886363    7.2659059e-05    0.00079319713    -0.0015102075     0.0013670577   -0.00085141964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              476                0
    -0.0048017879    6.2637831e-05     -0.012898211     0.0013018679    -0.0020750666    -0.0016446598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              549                0
   -0.00078218954     7.414764e-05      0.010252404     0.0026126427     0.0021717991    0.00071719685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              569                0
    -0.0016373591    2.4204924e-06     -0.012398518    -0.0025547256    -0.0097419024    -0.0012252445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3734                1
     0.0011975924    6.1465187e-05     -0.006558557    -0.0053925342    -0.0072518699   -0.00095501798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3952                1
     -0.001412668    3.0213507e-05    -0.0079632038    0.00025786096     -0.010057515     0.0060359943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3903                1
    -0.0016609781    6.4455286e-05      0.010597741     -0.001923379     0.0097430171   -0.00047681513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3913                1
    -0.0077093393    4.6605994e-05     0.0039564022     0.0011573355    0.00095886446    0.00098702533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              934                0
     0.0015301444    3.4945722e-05      0.011401374   -0.00095265801     0.0069746301   -0.00040448067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3948                1
      0.001451364    3.6933998e-05    -0.0088475114     -0.001733764    -0.0088728908     0.0042295721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3849                1
     0.0014406171    7.8623525e-05      0.011431856   -2.6539175e-05      0.012057719   -0.00035523955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3949                1
     0.0016731619    6.5124972e-05     -0.012825021   -0.00024201245    -0.0012321218    0.00016464845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3329                1
    -0.0024949764    8.6704989e-05    -0.0019821683    -0.0045897975    -0.0037082431     0.0065762401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4026                1
     0.0014647848     4.634821e-05    -0.0086674634     -0.002069952    -0.0082288459    0.00030078494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3871                1
     0.0054617776    2.4450883e-05     0.0022675521    0.00061513862      0.001812145     0.0025733102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19               20                0
     -0.004232544    3.7587462e-05    -0.0096913343    -0.0033866928    -0.0099790441   -0.00018488607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3966                1
    -0.0008913296    5.3552551e-05    -0.0083949799     0.0047330149    -0.0072881645    -0.0020860101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3829                1
    -0.0024363957    6.6082241e-05    -0.0019968909     0.0067916978    -0.0077165053     0.0037195031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4027                1
     0.0023938504    6.2749954e-05    -0.0092881676   -0.00087962078    -0.0074921278    -0.0013580413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3979                1
      0.001104351    9.9542871e-05    -0.0094917649   -4.4317258e-05     0.0013729956    -0.0018616011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3474                1
     0.0016659517    4.7692018e-05      0.011328728    -0.0014360069     0.0082827238     0.0017410642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3936                1
      0.003414084    7.6276251e-06    -0.0076176412    0.00012003538    -0.0028086919   -0.00027168138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             2921                1
     0.0059769927     6.025624e-05      0.012100857   -0.00063599407    0.00067681028     0.0020718605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              280                0
    -0.0013872904    9.8544406e-05      0.011157101    -0.0027533961    -0.0048332317    0.00038058241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4137                1
     0.0010381874    6.9582464e-05     0.0057202629    -0.0046000504     0.0097507425    0.00025864894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3921                1
      0.001191835    6.3152256e-05    -0.0093210544    0.00038592739    -0.0067711896   -0.00070380536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3850                1
    -0.0014021979    7.7055556e-06    -0.0083933417    -0.0031048486    0.00098126684     0.0051438953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4068                1
     0.0028864669    5.7953464e-05     0.0099163363     0.0003969094     0.0022161449   -0.00023542633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              177                0
     0.0020031487    5.8288265e-06     -0.012650616    -0.0012113636     0.0064207148    -0.0018907896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4125                1
     0.0014225685      5.70665e-05    -0.0033641346    -0.0024234965    -0.0061207777       0.00164476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3916                1
    -0.0032251559    2.5455884e-05     -0.010280213    -0.0023108732    -0.0084519433    0.00028323982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3779                1
    -0.0082493993    1.5798294e-05     0.0033751132    0.00095575827    0.00038736759    -0.0031899575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              184                0
    -0.0019714858    8.2855135e-05     0.0039786827    -0.0014221513     0.0033544672    9.5312629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              699                0
   -0.00043179313    2.0118559e-18    -0.0082255779     0.0045727971     -0.010938832    4.6790323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3803                1
    -0.0012155084    9.3987161e-05      0.006599491     0.0040848157     0.0092469919     0.0010229276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3711                1
    -0.0085893413    3.1118379e-05     0.0020920332    0.00042449965    0.00032779641   -0.00017251394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              264                0
     0.0051114457    3.5536443e-05    0.00018057002    0.00027211488     0.0014902789     -0.001275262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              284                0
    -0.0017602488    2.9202476e-05      0.010574325     0.0034392281   -0.00093824376   -2.0254362e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3764                1
   -0.00063695962    4.9786337e-05    -0.0079748835     0.0025617611    -0.0081696371    0.00022340041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3900                1
     0.0039837984      5.07763e-05    -0.0067871423    -0.0033586819    -0.0026444388    0.00025072222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3523                1
   -0.00086650817    2.2568071e-05    -0.0028705678    -0.0075527523    -0.0016368325   -4.2532331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3498                1
   -0.00099591212    3.0663345e-05    -0.0020890445   -8.5358144e-05     0.0014161769    0.00018967324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              384                0
     0.0013103281     6.744438e-05     0.0025731027    0.00017490522    -0.0065060663   -0.00041189991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4038                1
    -0.0033413337    8.6764383e-05     0.0061870436    -0.0010035181      0.009284067    -0.0045428164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3781                1
    -0.0092197862    5.1459643e-05    -0.0003911932    1.0115156e-05    0.00014784973    0.00067071908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              444                0
    -0.0059195571    2.7264534e-05    -0.0020536464    0.00017212665    0.00097718311    -0.0010530129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              464                0
    -0.0037230949    2.4221674e-05       0.01168066    0.00028941288     0.0028029894   -0.00041964112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3644                1
     0.0056766667    9.1098736e-05     0.0094174072     0.0016134619     0.0020259242     0.0017089945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             1322                1
     0.0026520572    7.5651383e-06      0.012175418    -0.0013149431     -0.002171715     -0.001624101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3466                1
     0.0018027441    3.1678021e-05      0.010434333     0.0019250953     0.0087744417    0.00075038936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4049                1
     0.0083729047    6.2462183e-05    -0.0037919665   -0.00064149435    0.00040369478    0.00088332756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              564                0
    -0.0016889699    4.1751744e-07     -0.011191941    -0.0016857077    -0.0013976395    -0.0022141922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4040                1
   -0.00073263631    9.5295582e-06    -0.0081160022    -0.0024553642     -0.013488567     -0.000523486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3947                1
   -0.00090121164    5.0587489e-05     -0.002857588     0.0030635162    -0.0074160774     0.0075701922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3953                1
    -0.0031716006    4.9557298e-06     -0.010276706     0.0045004813     0.0035475488    -0.0021351399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4110                1
    -0.0011910836    9.2389906e-05     0.0061498145    -0.0077088946     -0.007580589     0.0023421298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4119                1
     0.0010416368     2.830831e-05    -0.0092671085     0.0032528611     -0.009857811     0.0039775949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3861                1
     0.0033804374    5.9271784e-05     0.0045774938   -0.00017187979     0.0030967307    -0.0018749506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              704                0
     0.0011094417    8.2007071e-05    -0.0064011361     0.0017668763    -0.0054922551   -0.00063818652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4041                1
    0.00012164805    5.9078575e-05    0.00012574012    -0.0078288531     0.0053579002    9.8060918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3622                1
     0.0016284613    6.6984816e-05      0.010354163    0.00059182727      0.011521353    0.00096159946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3978                1
    -0.0065895407    7.1467824e-05     -0.010837926     0.0009546837    -0.0014276967    0.00099966326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              125                0
    -0.0050139916    8.4297564e-05      0.013409384    0.00091738242     0.0007239228    0.00043378177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              804                0
    -0.0013930656    5.3551696e-05      0.011165043   -0.00026322465     0.0096635809    0.00055317831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3972                1
    0.00044990599    9.2899776e-05    0.00029826429    -9.304692e-06     0.0073250798   -0.00017399622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3699                1
     0.0018345617    5.4636062e-06     -0.012512014   -9.5316725e-05     0.0027548545    2.4552644e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4100                1
    -0.0014267304    9.0478898e-05    -0.0065499092     0.0010737421     0.0032664926    -0.0010905825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3774                1
   -0.00090190797    2.3506016e-05     0.0069143302   -0.00082585338   -6.2882391e-05    -0.0038746882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3736                1
     0.0012593768     5.435518e-05       0.01151943    0.00020350373     0.0012598474     0.0015541414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             2668                1
   -0.00091928075     9.921888e-05     0.0058946572     0.0014891876   -0.00060940767    0.00022980306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4115                1
     0.0015965413    7.8114193e-05    -0.0051491912    0.00013933601    -0.0053808354   -4.4227661e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3996                1
    0.00038213941    6.6030268e-05    -0.0036797861    -0.0013743514    -0.0046721008     0.0018837214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3859                1
    -0.0067561674    8.2564184e-05      0.012299529    0.00030414507    0.00072747195    0.00066841044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              988                0
     -0.002558918    3.6378166e-05    -0.0018263134    -0.0029796849    -0.0014596496    0.00033366901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3658                1
    -0.0016244085    1.7318198e-05     -0.011191301   -0.00070364057     -0.011073025     0.0047440394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3884                1
    0.00085181114    7.1959475e-05     0.0059762718     0.0038058714    -0.0044955681   -0.00022032444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4036                1
    0.00043705327    3.6580735e-05    0.00036136375     0.0036048219     -0.009297858     0.0020224263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3983                1
    -0.0012425469    8.2461898e-05     0.0060964092    -0.0030735482      0.011180799     0.0019735077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3923                1
   -0.00078707904     4.255772e-05     -0.005849197   -0.00067513465    -0.0099232215     0.0017195485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3973                1
    0.00094791153    1.2475677e-05     0.0025383616     0.0038532799   -3.0076037e-05    -0.0047870781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3552                1
    -0.0011376395    7.2675131e-05    -0.0057780514    -0.0053962008    -0.0070759258     0.0031340015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4023                1
    -0.0024209458    7.1038281e-05    -0.0021093101   -0.00019871428    -0.0036146273    -0.0025911266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3885                1
    -0.0024509404    1.0476332e-05      0.006171362     0.0012845524      0.002833049    0.00040676552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              485                0
     0.0015096366    1.7654111e-05     -0.012908312    -0.0015303072    -0.0099836439     0.0039255088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3818                1
    9.4107229e-05    1.9153476e-05      0.013766677       0.00856084     0.0047821491   -0.00017197915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3933                1
     0.0017837292    8.3583996e-05     -0.012871552    0.00016242609     -0.004906531    0.00013247452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4058                1
    -0.0020424542     7.296868e-05     0.0063644298    -0.0004860058     0.0097796507   -0.00051887735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3888                1
    -0.0041215713    1.8147632e-05      -0.01219473     0.0047503985    -0.0085115209    0.00023844997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3761                1
    0.00083876931     7.636888e-05     0.0059755174     0.0012228889    -0.0036216327   -0.00036911282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4037                1
    -0.0029497654    1.9130992e-05      -0.01064726    0.00081528624    -0.0095858676      -0.00363623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3806                1
     0.0013350031      8.89644e-05      0.011365397     0.0062793172    -0.0012253863    -0.0037036599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4057                1
     0.0025161265    4.3599332e-05    -0.0076035378    -0.0013214449    -0.0081392499     0.0050323899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3875                1
     0.0020751087    4.7639034e-05      0.014667439    -0.0007123992      0.010344762    0.00016880961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4013                1
     0.0023781958    8.5380809e-05    -0.0091700442     0.0018997007     0.0015928533    -0.0019230925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3741                1
     0.0010795202    1.5406853e-05    -0.0096064815    -0.0012758634      0.006042371    -0.0011669603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4085                1
    -0.0029384659    4.2558131e-05     -0.014588264   -4.6905276e-05      -0.00317705    -0.0013774582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              422                0
     0.0017914088    9.2112496e-05     0.0072479127    -0.0012268795    -0.0013831663    -0.0054866411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4066                1
     0.0014695923    3.8796875e-06     -0.013030594    -0.0023858009     0.0042474302     0.0021271431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4126                1
    -0.0010537327    7.0506205e-05      0.005999899    0.00055846624     0.0051044738    -0.0025733982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3396                1
    -0.0045222817    8.3342376e-05       0.01043001    -0.0029143493     0.0018211023     0.0010084147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              687                0
   -5.4576958e-05    9.2891809e-05     0.0042545111   -0.00082118507      0.011088347   -0.00035913588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3889                1
    0.00020031174    9.7058692e-05      0.012344408    -0.0014331494    -0.0040158313     0.0013389132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4135                1
    0.00097147876    9.1840579e-05    -0.0096108951    -0.0037764164     0.0012878283    0.00040704667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3709                1
     0.0053783194    4.0621246e-05     0.0032438533    0.00026400475      0.001980321   -0.00070411823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              581                0
     0.0013931765    7.4833122e-05      0.011556054    0.00031589941      0.011245616    0.00037582888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3934                1
    -0.0028745392    3.7699399e-05    -0.0058067599     0.0021312025    -0.0090438714    0.00047464919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3927                1
     0.0013861576    8.4897722e-05     0.0015379323   -8.0474594e-05      0.003154611    -0.0016332958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              641                0
     0.0013409745    4.5600602e-05    -0.0050890115     0.0014071946     -0.008693316     0.0027206226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3950                1
     0.0020250946    7.7185763e-07     -0.012326247     0.0034468262    -0.0011526905     0.0060352515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4033                1
     0.0067883031    9.2072354e-05    -0.0074571795     0.0018013713    -0.0028155406    -0.0012154297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4064                1
     -0.002956623    1.1251756e-05     -0.010342255   -4.0492054e-05    -0.0094149625   -0.00010821946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3771                1
     0.0014655332    4.9573109e-06     -0.013046463    -0.0017449236     0.0031295377    -0.0010640007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4108                1
    -0.0016101024    4.2531083e-05     -0.012379295   -0.00097976567    -0.0083465334    -0.0016100834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3842                1
    -0.0013916764    8.2956976e-05     0.0055912379    -0.0047532441     0.0090106856     0.0023734004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3743                1
     0.0013483613    3.9089831e-05    -0.0086147422     -0.004356523      -0.00918217    -0.0012701296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3894                1
     0.0094259204    4.4255539e-05    -0.0040899338     0.0004771665   -0.00018241175     0.0016113992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              821                0
    -0.0018593739    9.2267423e-05     0.0018701607    -0.0037080774     0.0087727094    -0.0012017899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3801                1
    -0.0016230317     4.840162e-05      0.010644207     0.0019095807     0.0081166374     0.0042131264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3914                1
      0.001971506     7.185906e-05     -0.012703014   -0.00039155697   -0.00049565255    -0.0034423301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3669                1
     0.0015886148    7.3188923e-05    -0.0053444589     0.0047311932    -0.0089831892    0.00048872019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4069                1
     0.0016494973    9.3149807e-05     0.0024818145     0.0034128923    -0.0087270848    -0.0035273351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4127                1
    -0.0052569672     9.706705e-06     -0.010819502    -0.0031130309    -0.0032376503    0.00044663108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             2846                1
    -0.0014415731    1.5418946e-05     -0.012635115     -0.009227748    -0.0083026942     -0.002237062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3693                1
   -0.00083787105    2.9005891e-05    -0.0085045043    0.00029562163    -0.0069588828   -0.00052811683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3718                1
     0.0014704387    1.6826236e-05      -0.01316942     0.0027443904     -0.010149482     -0.000639604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3825                1
   -5.0084756e-05    2.7149626e-05      0.013786344    -0.0034675987      0.008487937    -0.0024455923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4061                1
    -0.0036436324    5.8491969e-05      0.011518001   -0.00089193613     0.0085046552     0.0018408936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3908                1
   -0.00084723218    8.2106009e-05    -0.0083774393   -0.00024333979    -0.0046836603      0.002213008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3770                1
     0.0036099514    6.4111271e-05     0.0090869358    4.2447864e-05      0.010097127    -0.0016942485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3955                1
      0.003985147    3.3072705e-05    0.00098493323    -0.0015181856     0.0019675386    -0.0015092933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              118                0
     -0.001564034    5.0476083e-05     -0.011227252   -0.00033847429    -0.0078213876     0.0052480749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3844                1
    -0.0093892468    4.6855479e-05    -0.0036024668    0.00051384588    0.00027318537    0.00042814063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19              158                0
     0.0014889794    8.3935069e-05     0.0024971077    -0.0018558727     0.0081911674     0.0022367891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3750                1
   -1.5425758e-05     1.756647e-05    -0.0058461451    -0.0020760887    -0.0099173384     0.0023326981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             3860                1
     0.0014411003    5.4931857e-05      0.011590604    -0.0028835377      0.010850584     0.0022485415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5913598e-19             4002                1
