%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0036975793    9.0297632e-05      0.013838244   -0.00039199225     0.0034869337    -0.0018602336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              484                0
     0.0063316268    8.4475032e-05    -0.0028499872    -0.0015545759     -0.002243581   -0.00087321649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              504                0
    -0.0014867425     9.848226e-06     -0.011343982     0.0029354317    -0.0092076901    0.00098273181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              524                0
     0.0033199815    8.2264392e-05    -0.0010463512    0.00037661192    0.00035902768     0.0010078936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              666                0
     0.0084977318    1.1453128e-05    -0.0039592655   -0.00067478616     0.0001874114     0.0008832984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              564                0
     0.0003109859    2.7321723e-05      0.012641963    -0.0035684803     0.0056123286    -0.0019690427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              584                0
    -0.0071732993    7.2579693e-05       0.01191971    -0.0013544803   -5.1112183e-05   -0.00018911112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              604                0
     0.0014090965    7.0548595e-05        0.0113085    -0.0010739595     0.0053013219    1.2499828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              613                0
    -0.0014223349    6.7142762e-05    -0.0066131805    0.00027155376     -0.005939641   -0.00050654687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              644                0
    -0.0068624839    3.5975085e-05    0.00083188992    0.00026830778     0.0012292748   -8.8228684e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              664                0
    -0.0077815321    8.7101391e-05      -0.01496265    0.00081839011    -0.0016462307    0.00073521619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              684                0
     0.0034210321     3.424209e-05     0.0049329326   -0.00025623167     0.0029615425      -0.00187524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              704                0
     0.0019974676    2.4458254e-06    -0.0051299497    -0.0025278553     0.0012935499     0.0017707904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1028                1
    -0.0051577808    4.2221385e-05    -0.0088678347      -0.00255588    -0.0052469969      0.001656469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              744                0
   -0.00084892113     4.898939e-05     0.0065302216     0.0014958021     0.0061278357     0.0014998158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              764                0
     0.0038556128    2.6384287e-05     -0.012358817     0.0005317771      -0.00573669     0.0021371469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              294                0
    -0.0051963767    1.9781808e-05      0.013327072     0.0010110636     0.0014272555    0.00043439612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              804                0
     0.0039824257    7.2886498e-05     -0.012455738    0.00030744972    -0.0032471188    -0.0025078449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              266                0
     0.0013541224    4.7297246e-05      0.014357298    -0.0033042019     0.0046054102    -0.0012369452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              844                0
    -0.0084361471    7.1194234e-05      0.013732099    -0.0015700266     0.0025971867   -0.00013629349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              794                0
     0.0071564713    2.1579675e-05    0.00079886382    -0.0013629358    -0.0019309464    -0.0019406769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              884                0
      0.008189748    2.8258284e-05      0.011919762    0.00062451168     0.0026431279    -0.0012076143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              904                0
     0.0024295952    5.4405053e-05      0.013901371    -0.0010465466     0.0043166494   -0.00095262408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              923                0
    -0.0040812185    4.5726782e-05    -0.0040266374   -0.00045566869    -0.0018584087     0.0012126137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              941                0
     0.0005369978    2.3275787e-05     -0.011892759    2.6480033e-05    -0.0030477799    0.00023256015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              958                0
     0.0026557173    4.7995934e-05      0.013043162   -0.00070753362      0.004473147    0.00025778139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              975                0
    -0.0068206238    4.3014548e-05      0.012172895    0.00037853996       0.00115935    0.00066871929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              988                0
     0.0031626518    1.4900441e-05    -0.0086066946    0.00060070236    -0.0046470258     0.0012490727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              166                0
     0.0075144814    3.9169216e-05     0.0059109004     0.0012712581    0.00051015225   -0.00017586071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               15                0
     0.0046827686    6.4971493e-05     0.0021215202    -0.0002610037     0.0010857068   -0.00016581273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               25                0
    -0.0024661564    5.5378547e-05    -0.0062108207    -0.0031520694    -0.0038894392    -0.0011288015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               42                0
     0.0079269139    6.5042412e-05    -0.0018005266    -0.0020345044    -0.0017670302    -0.0013968209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               62                0
    -0.0056269155    6.9153481e-05    -0.0039216881   -0.00068842788    -0.0035291284     0.0026695684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              765                0
    -0.0056505445     6.549323e-05      0.011939011   -1.4711951e-07     0.0050707138   -0.00032618141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              102                0
    -0.0038060846    7.7037541e-05     0.0081254896     0.0012290067     0.0047355834     0.0010582939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              122                0
   -0.00046467624    2.3684339e-05     -0.007768583    -0.0009097592    -0.0056284582     0.0004876217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              142                0
     0.0079794219    3.4599776e-05    0.00085579662     0.0018208647    -0.0012695709   -0.00066641066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              162                0
     -0.005559186    5.6119745e-05     -0.014283678     0.0014095886    -0.0045915795     0.0018997646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              182                0
    0.00032540443    6.8615489e-05      0.013902701   -0.00094973249      0.004561896    0.00053941843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              202                0
     0.0089865234    6.8652457e-06     0.0047277743    0.00013679513    -0.0021697173    -0.0014515361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              222                0
    -0.0070252316    8.5512474e-05      0.013376963     0.0027206792     0.0032821011    0.00011329923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              896                0
     0.0090463804    7.4454641e-05      0.013308201    -0.0017370794   -0.00084898644    -0.0016054665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              262                0
    -0.0064570494    8.0733626e-05     0.0071072411     0.0035757313        0.0040205    -0.0013028836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              282                0
    -0.0044858917    2.5383963e-05    -0.0079367608     0.0014477848    -0.0041355724    0.00056292757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              302                0
    -0.0071985857    4.7145899e-05     0.0071168258     0.0013523259     0.0018966584   -0.00086024229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              322                0
    -0.0074763955    9.3314811e-05     0.0026137091    -0.0015503389   -0.00072666042    0.00045259719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              342                0
     0.0065496746    7.8904421e-05     0.0074716457    -0.0015550448     0.0044294083    -0.0020095659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              362                0
     -0.002973425    5.7908117e-05      0.014293719   -0.00071544654      0.004577999      0.003174718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              382                0
    -0.0081941327    4.5849797e-06    -0.0093642399     0.0013826122     -0.001988915     0.0010683442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              402                0
    -0.0029368738    6.0114289e-05       -0.0143267    2.9746836e-05    -0.0030910608    -0.0013801764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              422                0
    -0.0013554603    9.6763113e-05       0.01222367     0.0019861637   -0.00049182028   -0.00025758886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1019                1
    -0.0053527122    9.4495583e-05    -0.0056893732    0.00022588587    -0.0021831377    -0.0003275605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              461                0
     0.0079565533    5.5600914e-05     0.0057020304    -0.0015478374     0.0030606976   -0.00097977393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              481                0
    -0.0052492283    1.0507926e-05    -0.0003205284    -0.0017299533    -0.0020999813   -0.00050133455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              501                0
      0.004919718    4.4866529e-06    -0.0014059447    0.00051259791     -0.001443707    -0.0018327931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              521                0
    0.00080542587    7.5314565e-05   -0.00063386408    1.7208004e-05    -0.0017946739     0.0013397039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              541                0
    -0.0056331973    9.3119452e-06    -0.0017554623     0.0012439286   -0.00061528018     0.0018597953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              925                0
     0.0053371778    7.4810705e-05     0.0033773012    0.00017159151      0.001752437   -0.00070443208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              581                0
     0.0033839401    3.7867285e-05     0.0077618351   -5.2428975e-05     0.0043958439    0.00043377173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              915                0
     0.0019468013    8.0918719e-05      0.010683618    -0.0016730806      0.005465209   -0.00075564976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              286                0
     0.0014054329    5.2402378e-05     0.0018475284   -0.00012221962     0.0026160958    -0.0016343344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              641                0
    -0.0084826266    7.4167052e-05    -0.0050246213   -0.00032925888     0.0012260627     0.0026615362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              661                0
     0.0045882557    7.7530342e-05    -0.0042069247    0.00021035758    -0.0024261109    -0.0010866139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              681                0
    -0.0083314544    5.1267463e-05    -0.0035158871     0.0019911085     0.0039807572    -0.0017283319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              701                0
    -0.0075093484    9.4448551e-05      0.005323045     0.0018163215     0.0025649511    0.00010836206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              721                0
     0.0082669631    5.2995943e-05      0.010055296     0.0025858656     0.0016831114     0.0015887326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              741                0
     0.0023850817    3.2345917e-05     0.0086492589     -0.001030013     0.0038572706     0.0015727669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              761                0
      0.003191666    3.9259583e-05    -0.0053497031     0.0014881301    -0.0056264047     0.0008593034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              781                0
    -0.0052397558    9.5949712e-05      0.011053915   -0.00084479281     0.0017447332   -7.9739038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              801                0
     0.0093373787    8.9946239e-05    -0.0043951171    0.00045663072   -0.00032028559     0.0016114163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              821                0
     -0.005647026    8.7919041e-05     -0.007909704    0.00065165124    -0.0010570928     0.0018002657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              841                0
     0.0064831963    4.4346498e-06    -0.0087113241     0.0011823744    -0.0036943208     0.0012578832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              861                0
   -0.00027654064    7.9746955e-05      0.014071743     0.0022599171     0.0057684979     0.0021807293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              881                0
    -0.0045656054    4.6483376e-05    -0.0093141105    0.00059411477    -0.0037547003     0.0011612012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              901                0
    -0.0039917324    3.6741869e-05     0.0093586575   -0.00069491472     0.0043517873    0.00084036571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              920                0
    -0.0092661465    7.2118899e-05      0.012206391    0.00080953445   -0.00040231523   -0.00012313663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              938                0
    -0.0019224776    7.4087352e-06    -0.0040382585   -0.00035805927    -0.0028525668   -0.00031930176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              955                0
    -0.0028051094    5.7747158e-05    -0.0069946321   -0.00053619198    -0.0029336333     0.0016350839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              972                0
     0.0055025257    9.3508141e-05      0.010680696   -5.5221012e-06    0.00061387557   -5.3601758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1001                1
    -0.0032086016    4.1727708e-05     0.0062367134    -7.175294e-05      0.005294492      -0.00269176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               38                0
    -0.0084569771    1.9699462e-05     0.0085116858    0.00074663846    0.00045077398   -0.00013104867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               58                0
    -0.0070631136     4.521283e-05     0.0095345965   -0.00022943357     0.0028652267      0.001084385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               78                0
    -0.0075710788    6.5392551e-06    -0.0077956636    0.00020746019    -0.0014099369    -0.0014475328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               98                0
     0.0042814612    9.5400312e-05     0.0012707743    -0.0016099463     0.0013872534    -0.0015098979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              118                0
     0.0094215656    2.5818184e-05      0.012552732   -0.00055447727    -0.0010215575     0.0010834489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              138                0
    -0.0094886031    1.2344337e-05     -0.003683554     0.0005344323     0.0001484665    0.00042813036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              158                0
     0.0030660743    5.7226789e-05    -0.0044052829    -0.0018550758    -0.0069027911    0.00077664637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              178                0
     0.0042480957    2.6453419e-05    -0.0020656793     0.0011649803    -0.0041327826    -0.0012401454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              198                0
    -0.0023920252    3.1205265e-05      0.014491727     0.0021501083      0.003549811   -0.00081622024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              414                0
     -0.005507187    3.7435442e-05      0.013362013     0.0012565861     0.0028608029     0.0018983873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              238                0
      0.006932504    2.2839182e-05     -0.013664223   -0.00051197468    -0.0011174742    0.00094212184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              213                0
     0.0052008317    5.4206877e-05      0.006864462    0.00053322793     0.0036951145    -0.0004616048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              278                0
    -0.0056401556     6.057015e-05      0.013914671     0.0011891834      0.004200465     0.0036435635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              298                0
    -0.0062924568    5.7282861e-05    -0.0029798828     0.0021817037    0.00051273499   -0.00071926689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              318                0
    -0.0015850809    3.8159073e-05    -0.0019845611     0.0007851501    -0.0023685086     0.0010361626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              338                0
     0.0057131937    7.3850206e-05     0.0066149998    -0.0026771836     0.0024282681      0.001594795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              358                0
    -0.0062535005    2.4375173e-05      -0.01207087   -0.00058207929    -0.0039269426    0.00044913701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              378                0
     0.0062798578     9.754506e-05     0.0077402461     0.0013447342      0.002963396      0.001473241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              398                0
    -0.0043479605    3.3518114e-05      0.011939462    0.00040361282      0.003794132   -0.00067024096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              566                0
    -0.0053942613    5.7794019e-05     -0.012243788   -0.00049875485    -0.0031055275   -0.00012276348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              438                0
    -0.0046986435    6.0379643e-05    -0.0044442681     0.0019358087    -0.0036089639   -0.00097119639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              458                0
     -0.008925573    3.9641789e-05      0.010425609    -0.0021519773      0.002452428    -0.0014163031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              805                0
     0.0045508775    8.4759595e-05      0.012172658   -0.00059364177     0.0027721005     -0.001452026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              498                0
    -0.0089693721    3.0419706e-05    -0.0010585926    0.00078374782    0.00066190987    -0.0017875956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              518                0
    0.00050739676    6.1971339e-05    -0.0092454925   -0.00089398643    -0.0071254675    0.00034528205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              538                0
     0.0035380656    3.2008367e-05    -0.0082088746    0.00090482854    -0.0051923017    0.00046837729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               87                0
      -0.00860753    1.6538757e-05      0.010079354      0.001014247    0.00065854413    0.00071645877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              578                0
     0.0080049373    6.0669521e-05     -0.013426803     0.0022940624    -0.0017066728    0.00041625972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              598                0
     0.0080570532    2.4230376e-05     0.0095898313     0.0017084939    0.00080540584    0.00014766645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              618                0
    -0.0018223696    1.4775341e-05    -0.0037258319   -0.00053337635    -0.0027889812     0.0021866136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              638                0
    -0.0075719389    2.6184754e-05    -0.0089481417     0.0022353856     -0.001048487   -0.00017557645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              725                0
   -0.00078462029    5.8390597e-05     -0.012148726     0.0016499485    -0.0066880896   -0.00011419557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              678                0
     0.0027736232    3.5749676e-05    -0.0054097725     0.0019058542    -0.0032582828   -0.00076342921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              698                0
    -0.0029411584    8.7687185e-05    0.00064733624     0.0021663522    0.00016347945    -0.0014113692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              718                0
    -0.0091942903    2.0880292e-05     0.0015830313   -0.00052429008     0.0013472548      0.003243529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              738                0
     0.0048126513    6.2822808e-05    -0.0040631248    0.00012236035    -0.0017645144    0.00062338338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              758                0
    -0.0042965407    3.1458039e-06     -0.003356094    -0.0013772539    -0.0045209234    0.00071637076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              778                0
    0.00059562008    4.9498078e-05    -0.0092789028    1.7830763e-06    -0.0073342943     0.0010161884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              798                0
     0.0092988582    6.5501081e-05     -0.010813646     0.0048933644    -0.0020313086    2.2951517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              818                0
    -0.0066282093    4.7773588e-05     0.0049610836   -0.00040730898     0.0014149112     0.0010694196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              573                0
    -0.0016149846    1.4373542e-05   -0.00012681185   -0.00020322361    -0.0022467992    0.00076773175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              858                0
    -0.0055771642    7.9216523e-05     0.0079590306   -0.00078357721     0.0021779458    -0.0007306328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              878                0
     0.0025166925    2.9637579e-06     -0.004117927     0.0042977822     0.0016702306      0.002424404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1029                1
     -0.008774627     3.557482e-05      0.009516648    0.00060652365    -0.0013180657   -0.00049382873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              917                0
     -0.004234517    6.1948049e-05    -0.0046889572   -0.00046609659    -0.0054841335     0.0012568401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              936                0
     0.0040345173    7.7498793e-05    -0.0097986124     1.438999e-05    -0.0039964677    -0.0010433447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              953                0
     0.0023683081    3.7941965e-05     0.0099851908     0.0010679464     0.0020962015     0.0027066597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              970                0
     -0.006226135    4.4694138e-05     0.0056913462   -0.00078668923     0.0016569374    -0.0027874834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              985                0
     0.0083272271    5.8734287e-05     0.0015723953     0.0016500956      -0.00100932    0.00011764801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               14                0
   -8.7456487e-05    4.4072509e-05       0.01288839     0.0015743769     0.0049523893      0.002616798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               23                0
      0.003891075    1.0641431e-05    -0.0074533769    0.00083193404    -0.0014376739    0.00064315577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               39                0
   -0.00064953696    8.8449175e-05     0.0094965184    0.00080854492     0.0065088714     0.0017067208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               59                0
    0.00010094982    6.6159708e-05      -0.01337686   -8.0660662e-05    -0.0036902104    0.00029624681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               79                0
     0.0018284942     9.500001e-05     0.0062304325    0.00041976248     0.0034231357    -0.0019732842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               99                0
    -0.0061095865    8.9895584e-05     0.0029807503    0.00089046243     0.0016129401    -0.0011014589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              990                0
     0.0011682516    6.1313207e-05     0.0040465184    0.00028957138     0.0045640077     -0.001774344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              139                0
     0.0011553863    8.1656974e-05     0.0055118692   -0.00072270114     0.0050438107     0.0013561791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              446                0
    -0.0075745033    6.4331711e-05      0.011666843     0.0016781321     0.0011869519    -0.0012440501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              179                0
     -0.006816233    8.5176995e-05      0.014616724   -0.00095282629     0.0040030079    -0.0015928264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              199                0
      0.007754284     7.198751e-05     0.0049682409     -0.001048248     0.0010783985     0.0030267779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              219                0
     0.0024744666    3.3805063e-05     -0.011469618    0.00063620304    -0.0085459808    9.7893884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              239                0
    -0.0046935305    2.4789109e-05     0.0083541535    -0.0010682321     0.0042143883     0.0014389729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              259                0
      0.009248076    1.3032716e-05    -0.0090202941     0.0011845183    -0.0035834345     0.0031030856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              279                0
    -0.0025890116    4.2660908e-05     0.0070332838    -0.0017769076     0.0037595259   -0.00051091675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              299                0
     -0.004243142    1.4846051e-05    -0.0073928894    0.00038973318    -0.0041724187    -0.0017503996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              319                0
    -0.0049509387    7.8921425e-05     0.0097995549     0.0020599326     0.0028201642     0.0010845048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              339                0
     0.0043092123    3.5715973e-05      0.014224626   -0.00045311134     0.0050325631     -0.002412491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              359                0
     0.0012437808    4.0060477e-05      0.010846242    -0.0010515846      0.006588656     0.0020679692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              379                0
     0.0054920786    5.8178812e-05    -0.0020792997    -0.0008072955      -0.00301524      0.001033772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              399                0
    -0.0089991614    8.8871202e-05     0.0022524497   -0.00064927706   -0.00011629234     0.0014006124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              874                0
     0.0081586177    8.6869964e-05    -0.0032880439   -0.00063142239    0.00097160618     0.0018643386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              439                0
    -0.0051276418    6.5554836e-05    0.00077105593   -0.00062519877   -0.00070799113    -0.0035528343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              734                0
    -0.0045010126    8.7709486e-05      0.012135174      0.001479541     0.0038760421    -0.0011206146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              479                0
    -0.0038021295    7.1059345e-05    -0.0016289994    -0.0009261794    -0.0033656282    -0.0035234161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              499                0
     0.0028757248    7.2550843e-05      0.013515851   -0.00061288639     0.0040466501    0.00053822983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              519                0
    -0.0043598004    1.9589799e-05    0.00059488154    -0.0013215457    -0.0014503829    -0.0040850942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              539                0
     0.0030198551     9.683954e-05      0.013479364   -0.00024323404     0.0045773974    -0.0019626955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              559                0
     0.0073684794    1.9060461e-05     -0.001509235     0.0023713021     -0.001318733    0.00085536786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              579                0
