%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023612201    2.6503683e-05    -0.0091799637    -0.0050583472    -0.0039186366    -0.0012676737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1852                1
     0.0033138031    6.5416687e-05      0.012695581    -0.0058142953    -0.0041648052    0.00048604468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2040                1
   -0.00094393606    2.4106866e-05    -0.0084475866    -0.0024052947     0.0049021658    -0.0035276737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2082                1
     0.0092664417    5.0440769e-05    0.00091611053     0.0014090011   -0.00067809329    -0.0001783956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              637                0
       -0.0024563    2.7666594e-05    -0.0021552793      0.007059569     0.0049866308    -0.0017665531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2129                1
     0.0016719152    6.8489069e-05     -0.014427424    -0.0029916605     0.0022842279   -0.00041315018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              983                0
     0.0047248239    7.3668685e-05     0.0021498844   -0.00071935559    -0.0019451578     0.0011531758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              229                0
     -0.001290913    5.2089836e-05     -0.014223918    -0.0052283891     0.0084892195    -0.0023312324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2033                1
    -0.0085682562    6.0187765e-05    -0.0014559869    0.00081304467   -0.00085478637   -0.00040286608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              894                0
   -7.0614296e-05    1.0794247e-05     0.0043163616    -0.0035828676    -0.0099474071    -0.0036227608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1977                1
     0.0078897364    5.7030269e-05    -0.0031643561     0.0016527871    -0.0012295196     0.0023105147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              309                0
    -0.0089409836    5.5675475e-05      0.011224858   -0.00022790354    0.00026913689   -0.00060470455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              329                0
     0.0076235728    7.6506192e-05     -0.014085557    -0.0028935811     0.0013532229     0.0013580123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              349                0
     0.0090557914    6.2152838e-05     0.0079284562    -0.0010140112   -4.3991338e-05     0.0016580443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              369                0
    -0.0050468859    3.6547433e-05     -0.010792021    -0.0033700466    -0.0033205044    -0.0031916513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1993                1
     0.0010979979     1.914311e-05    -0.0095497426    -0.0056877695     0.0039795567     0.0011072498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2041                1
    -0.0022292244    6.8214336e-05     0.0071933083     0.0020397275   -0.00035024437    0.00015701419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              632                0
     0.0018712195    4.2542957e-05      0.010607364     0.0052097896      -0.00866313    -0.0036597389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2066                1
     0.0015317092    8.2871898e-05      0.011477295    -0.0072599947     -0.004134546     0.0026709212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2110                1
    0.00069622102    6.8684109e-05     0.0097378036     -0.001320907    -0.0054416712   -0.00038392411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2046                1
     0.0033822509      7.33087e-05      0.012706519    -0.0010510869    -0.0047449404     0.0017060115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2092                1
     0.0073405458    4.0375711e-05    0.00087785535    -0.0015451396   -0.00085739599   -0.00085178029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              476                0
    -0.0049335784    2.6277481e-05     -0.012734697     0.0013515033    0.00095628854     -0.001645787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              549                0
    -0.0010425354    9.5873249e-05      0.010181085     0.0026267117    0.00086400995    0.00071580976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              569                0
    -0.0034197473    3.2843687e-05     -0.009903484   -5.8423087e-05     0.0046639615   -0.00050468696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2019                1
     0.0015772121    7.2880757e-05     -0.012935465     0.0015716675     0.0087690298   -0.00098670297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1995                1
     0.0094979759    7.7144505e-05     -0.014517676   -9.5027077e-05    0.00053998514     0.0020946229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              922                0
     -0.001154393     1.365567e-05      -0.01240785    -0.0023358495    0.00057162601   -0.00038154825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              649                0
    -0.0078257425    5.4834378e-05     0.0038583092     0.0011851933   -0.00073144783     0.0009869131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              934                0
   -0.00095744879    1.3454707e-05    -0.0057969359    -0.0014394789     0.0016434487    -0.0015228278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2047                1
     -0.004112876    3.2151027e-05    -0.0096819224    -0.0019756327     0.0062124948    -0.0002259961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2093                1
     0.0023382611     9.213054e-05      0.013332423    0.00037334414    -0.0014239297    0.00070300442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2061                1
    -0.0028671029    8.0974323e-06    -0.0057304688    -0.0002995609     0.0044677807    0.00024395698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2169                1
   -1.3606412e-05    7.7117227e-05      0.013803881    0.00078718184    -0.0033637227     0.0010734102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2069                1
   -0.00012350715    5.0808908e-06     0.0035301361     0.0013428633      0.001982244    -0.0028651808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2172                1
     0.0054030833    4.3792446e-05      0.002011806    0.00056523061    -0.0021118559      0.002573689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19               20                0
     0.0075611216    7.2220078e-06    -0.0099712396    0.00042207169   -0.00073222711   -0.00089840905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              786                0
    -0.0088868542    9.0352121e-05     -0.004579972   -0.00061360246    2.7318427e-05    0.00089873257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              849                0
     0.0078789378    1.7918836e-05     0.0028266455    -0.0011029963    -0.0014544637    1.8133773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              869                0
     0.0086524598    7.6363511e-05     0.0040061837   -0.00071612181    0.00027913006    -0.0011708485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19               36                0
   -6.7389614e-05    3.7445936e-06     0.0036564297     0.0011944172     0.0093720341   -8.7357483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2183                1
    0.00037737167           0.0001      0.012796097   -0.00060920778     0.0065756342   -0.00085819059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1846                1
     0.0021869403    9.6294498e-05     -0.014758682    0.00032651616      0.010919496   -2.7635424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1994                1
     0.0060423901    7.6789969e-05      0.011894877   -0.00067969429     0.0009138693     0.0020720186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              280                0
    -0.0047310838    1.8166631e-05    -0.0082326503    -0.0014491238    -0.0016022034     0.0017518642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              591                0
    -0.0093500791    8.2185019e-05     0.0025680973    0.00081105821    0.00012450849    0.00012257372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19               44                0
     0.0050559156    5.9375983e-05     0.0072146254   -1.0804079e-05    -0.0061711948   -9.4369796e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2035                1
    0.00037640668    2.4118513e-05    -0.0087988488   -0.00011252401     0.0051128408   -0.00038349949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2087                1
      0.002848912    6.4211919e-05     0.0099397488    0.00035833157    0.00079740869   -0.00023694152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              177                0
   -0.00054278446    2.4063238e-06    -0.0025308789      0.002360278    0.00045362161     0.0022299816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2142                1
    -0.0009236862    6.3061852e-05    -0.0057727885     0.0021905042     0.0069644297     0.0010727221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2048                1
    -8.363941e-05    1.2576223e-05     0.0043817926   -0.00049691816     0.0080044586    -0.0032668286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2175                1
    -0.0083453767     4.943784e-05     0.0036921722    0.00097627973   -0.00080866925    -0.0031897691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              184                0
    -0.0018315942    8.1550468e-05     0.0039694095     -0.001392613    -0.0021693881    9.2994305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              699                0
    -0.0076052351    3.4705437e-05    -0.0048758136    -0.0028560115    -0.0013893456    0.00034603779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              243                0
     0.0012805617    8.0160164e-05       0.01135614    -0.0060506421    -0.0044594472     0.0010627114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2101                1
     -0.008632279    4.7367288e-05     0.0021091781    0.00043983248   -0.00060768472   -0.00017241863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              264                0
     0.0050868941    5.4867505e-05    0.00030730586    0.00022194386    -0.0024998803     -0.001273852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              284                0
    -0.0055816807    1.9911082e-05      0.005589433    0.00082975521    -0.0013227933   -0.00045451152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              906                0
     0.0013086528    2.6372377e-06     0.0024531651      0.002649596      0.002455981     0.0010911372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2178                1
     0.0029717651    8.8461406e-05   -0.00086457422   -0.00024380784    0.00054544274     0.0014740735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1896                1
     0.0045865909    9.3585004e-05     0.0041219657    -0.0002927992     0.0020505288     0.0023483373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1876                1
    -0.0009882364    3.2442189e-05    -0.0021080335   -6.9408758e-05     -0.003557361     0.0001934013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              384                0
   -0.00073578244    5.3985757e-05    -0.0027402611    -0.0022046489      0.010036901    -0.0019238382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2125                1
     0.0040396256    1.3433939e-05    -0.0069713271    0.00057501416     0.0039070877   -5.1756313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2141                1
    -0.0092213256    6.1455998e-05   -0.00045786207    2.0981792e-05    -0.0004868659    0.00067079399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              444                0
     -0.005939045    1.2242056e-05    -0.0019490153    0.00021890164    -0.0018562125    -0.0010521387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              464                0
    -0.0012849972    7.6632838e-05     0.0067112423     -0.000574996     -0.006284541     0.0027805499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2122                1
     0.0055184667    5.1978022e-05     0.0092476066     0.0015692128    0.00074424199     0.0017077085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1322                1
     0.0017389088    7.7156263e-05     0.0068659554     0.0022406378    -0.0078603756   -0.00087215449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2151                1
     0.0033556712     1.611599e-05   -0.00095550308    0.00041655346    -0.0035447071     0.0010122358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              666                0
     0.0084376391    3.1849813e-05    -0.0038797704   -0.00066007953    -0.0002876186    0.00088330818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              564                0
     0.0040363339    2.0905585e-05     -0.011772174    -0.0047381488     0.0050166752     0.0025025541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2105                1
    -0.0030067088    3.9383111e-05     -0.010425072    -0.0012380809     0.0051299492      0.001666721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2001                1
    -0.0015124176     3.633407e-05     -0.011217684     0.0043506366     0.0049025919    -0.0023069005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1987                1
     0.0050190561    7.6178964e-07     0.0001913024     0.0072092223     0.0019058522   -0.00074301678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2184                1
    -0.0068397718    6.4471715e-05     0.0008239391    0.00023533701    -0.0010680078   -8.8360117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              664                0
    -0.0077089327    2.0907515e-05     -0.014896506    0.00079356483   -8.5227999e-05    0.00073503325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              684                0
     0.0033997423    5.4277418e-05     0.0047640344   -0.00021725018    -0.0015795504    -0.0018774197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              704                0
    -0.0026589544    6.7433779e-05     -0.014309254    -0.0014617777      0.001990498    0.00011362787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              494                0
    -0.0066279168    6.6312015e-05     0.0093874699     0.0010471157    0.00069403695     0.0016268567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              871                0
    -0.0040931245    3.8602411e-06     -0.012634955    0.00026131308     0.0030250493   -0.00032336661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2176                1
    -0.0066863466    7.3557239e-05     -0.010937261    0.00099379383   -0.00010265421    0.00099897746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              125                0
    -0.0051075099    6.7110173e-05      0.013366192    0.00096386846     0.0019332652    0.00043494656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              804                0
     0.0040120743    1.7034718e-05     -0.012681621    0.00035116589    0.00032087372    -0.0025114773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              266                0
    8.9316673e-05    5.8658588e-05     -0.011937126     0.0003224893     0.0011303987     0.0031135718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              483                0
    -0.0024636814    8.1239905e-06    -0.0022010596   -0.00075016695     0.0041261646      0.003307722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2168                1
    -0.0027866869    6.2427083e-05    -0.0089452602     0.0011592018   -0.00052346569     0.0011440719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              360                0
    -0.0015235989    7.0940332e-05     -0.011274073    -0.0029322535     0.0092316046     0.0058586351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2026                1
     0.0032959434    6.4097385e-06    -0.0014509471    -0.0010925066    -0.0036121048    -0.0004722577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              711                0
      0.001501411    2.9943967e-05    -0.0051136441    -0.0022758727     0.0034301658     0.0058126263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2056                1
    0.00053974072    3.8489099e-05     -0.011871937    3.4283254e-05    0.00093497074    0.00022962662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              958                0
      0.001521559     1.227634e-05    -0.0051161367    0.00081985444     0.0035293757   -0.00064110075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2145                1
    -0.0067882445    7.2989489e-05       0.01223307     0.0003410941     0.0010392931    0.00066861371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              988                0
     0.0075216345    1.8395242e-05      0.008701764    -0.0013822831   -0.00053003419   -0.00062339881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              867                0
     0.0012600526    4.4477823e-05      0.011403838   -0.00023575871     -0.010719061    -0.0015643614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2114                1
     -0.002216893       3.1337e-05     0.0029202709     0.0015366987    -0.0095720235     0.0077621844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2021                1
    0.00037343134    1.0768051e-05    -0.0038475185     0.0038784503    -0.0084964233    -0.0025369292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1974                1
    -0.0021401069    5.4931843e-05        0.0062777     0.0047563645    -0.0087943915     0.0022143249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2088                1
     0.0031522894    9.0239118e-05      0.014172906     0.0050439383    -0.0019896247    -0.0073331976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2106                1
    -0.0052243099    2.2240287e-05     0.0068465918     0.0023834382    -0.0011989604     0.0021935038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              982                0
   -0.00090397312    1.8488692e-05     0.0068654772   -0.00064921315     -0.012671326    -0.0023821846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2068                1
     0.0069598788    1.2677311e-05     0.0010386227    -0.0024396062    -0.0026992497     0.0038778263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1374                1
    -0.0025803833    5.2519114e-05     0.0061310278      0.001321456     -0.001527379      0.000404786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              485                0
   -0.00087059295     6.677561e-05     0.0058055059   -0.00043846777    -0.0086548021     0.0051566772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2133                1
     0.0010152865    3.1678708e-05     0.0060069012    0.00044162499      -0.01087512   -0.00054529909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2060                1
     0.0058615115    1.8521518e-05    -0.0049582645    -0.0012935916    -0.0033635532    -0.0021841479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1641                1
     0.0042008618    5.2041949e-05     -0.014837796     0.0028173733     0.0094551258     0.0043875701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2089                1
    -0.0040886556    6.6960652e-05    -0.0096723447     0.0015738764      0.011307433     0.0011814551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2094                1
    -0.0055034887    2.4175184e-05     -0.014245939    -0.0002327813     0.0064450214   -0.00077792385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2140                1
    4.2375657e-05    3.3804065e-06    -0.0011448301     0.0015393946     0.0014268206      0.001402301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2164                1
    2.1197864e-05    4.9747639e-05     0.0038162428     0.0005469739     -0.010368242    -0.0032759062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2111                1
   -0.00036066712    1.5745618e-05    0.00033783494   -0.00097905623    2.2714605e-05    0.00073453266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2070                1
   -0.00019651193    3.6623285e-05     0.0035146903    0.00077722728    -0.0097809164   -0.00016405087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2034                1
    0.00045931921    2.3637967e-05    0.00025524205    0.00046778284    -0.0085997023     0.0015929099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1940                1
     0.0014823421    3.0057132e-05    -0.0089285327   -0.00078653113     0.0061752158    8.4010273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2098                1
    -0.0029358116    4.2312204e-05      -0.01445105   -5.7605357e-06     0.0015797651     -0.001382212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              422                0
     0.0041129859    5.2457315e-05     -0.011647804     0.0054844487     0.0057205651     0.0018671856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1983                1
    -0.0033138329    1.3081585e-05      0.006203813    -0.0031314315     -0.010938088     0.0025733097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2024                1
    -0.0039584986    9.4711679e-05      0.011630623    -0.0017168331     -0.006867859    -0.0039899368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2179                1
    -0.0042348923    7.3198389e-05      0.010329787    -0.0028680651     0.0010024768      0.001007505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              687                0
   -0.00039039442    4.7043879e-05    0.00032574707    -0.0048285425     0.0040778467   -0.00083657412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2071                1
   -0.00039903182    1.1506213e-05    -0.0076949229    0.00012829433    -0.0050423224     0.0015958766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1808                1
     0.0016273544    7.3329313e-05     0.0036512909    -0.0018956704    -0.0063868817    -0.0025962449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2107                1
     0.0053545348    6.1053935e-05     0.0033138872    0.00021365099    -0.0018495989   -0.00070430106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              581                0
     0.0041577956    2.9011693e-05     -0.008714621   -0.00057579484     0.0069569554    -0.0010363074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2132                1
    -0.0025822432    8.3331754e-05    0.00070923788     0.0052267127   -6.1906903e-05    -0.0046041696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1768                1
     0.0013952859     6.516619e-05     0.0017004113   -0.00010311908    -0.0028661664    -0.0016338755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              641                0
    -0.0043164608    6.8564739e-05    -0.0073159812    0.00020172054     0.0071221464     0.0010341096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2029                1
    -0.0027339223    7.0232862e-05     0.0069893096     0.0010566537    -0.0071011418   -0.00011502012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2118                1
    -0.0029803244    5.6088236e-05     -0.010369509    -0.0026177089      0.009382057     0.0033853943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2075                1
    -0.0069315187    1.3668693e-05     -0.014225088    -0.0018034633    0.00026886523   -0.00014510556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              394                0
      0.003327101    9.2789538e-05     0.0079216929     0.0011499714     -0.004010506     0.0029440871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2165                1
      0.001108254     1.861151e-05     0.0028067783    -0.0079839565     -0.010866419     0.0007167799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2020                1
    -0.0029512339    3.1928827e-05     -0.010484667     0.0032802429       0.00455026    -0.0031887691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2002                1
    -0.0024868301     1.989034e-05    -0.0021475421     0.0011280263     0.0034782437   -0.00026312363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2130                1
     0.0093789669    6.5816435e-05    -0.0042501031    0.00046750187     -0.000567991     0.0016114971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              821                0
     0.0074800109    9.9927631e-05     0.0080188904    0.00013996293    0.00063660985    0.00043230492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              131                0
    -0.0011987892    3.8934031e-05     0.0055491673    -0.0058372458    -0.0085527468     0.0018470855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2004                1
     0.0013919572    5.3720531e-05      0.011445088     0.0026139575     -0.010956562    0.00038923789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2135                1
    -0.0008110195    6.6478106e-06    -0.0083948951   -0.00081855693    -0.0058536436     0.0011246349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1973                1
    0.00014100749    3.0175268e-06    -0.0011630484     0.0016074931     0.0013410884     0.0047929655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2166                1
    -0.0091936439     1.748029e-05      0.012195319    0.00080191577   -0.00043208821   -0.00012313246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              938                0
     0.0015699511    1.3566573e-05     0.0025380414     0.0060095675     -0.010120321    -0.0023880629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1985                1
   -0.00065192068    6.6906527e-05    -0.0082244296    -0.0013101901     0.0082622981   -0.00075892219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2036                1
     0.0055039488    1.0099479e-05       0.01067596    3.6040605e-05   -0.00040918202   -5.3683783e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1001                1
    -0.0076375566    1.5424909e-07     0.0091832047     0.0030180886    -0.0015867186   -0.00070168771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1337                1
    -0.0083905132    1.1279679e-05     0.0084998924    0.00073081622   -0.00015135841   -0.00013111933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19               58                0
     0.0090278117    1.3392771e-05      -0.01262699     0.0013608802     0.0021083448    -0.0021547989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2078                1
    -0.0011850592    7.1562907e-05     0.0066231075    0.00057356531    -0.0050218822      0.002094565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1979                1
     0.0041384902    6.1873528e-05     0.0011349468    -0.0015677018    -0.0028417499    -0.0015077845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              118                0
     0.0063051558    8.2510174e-05      -0.01145277      0.002075824    0.00049360632    0.00039766027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19               51                0
    -0.0094409091    2.6463427e-05    -0.0036450238    0.00052513916   -0.00016313628    0.00042812826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              158                0
     0.0010100175    2.2711862e-05     0.0060034152    -0.0006630948    -0.0084376661    -0.0011765562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1969                1
    -0.0013086211    4.9886454e-05     -0.014163184    0.00048586167      0.010456854     0.0013797146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2113                1
    -0.0067698737     6.462526e-06     0.0026138469    0.00035181214     -0.004049228     0.0001281056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1745                1
