%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00027273264    9.0593057e-05      0.012340425    -0.0035020248      0.012647571     0.0037676222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3256                1
   -0.00010389117    6.2760497e-05      0.013782513    -0.0042775734     0.0075746132    -0.0011964097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3228                1
    -0.0010020632    4.3716693e-05     0.0058475407     0.0016493036     0.0082675163    0.00043902098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3245                1
    -0.0022819969    9.3231705e-05      0.002913032     0.0019485403   -0.00049632927     0.0014653585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3354                1
     0.0011582741    1.2723484e-05    -0.0095864562    0.00016778319    -0.0099706389    8.4702624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3193                1
     0.0012358715    3.9687766e-05      0.011460005     -0.000987684     0.0053884336    -0.0004963837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3205                1
     0.0010841587    4.0912404e-05     0.0077366871     0.0051868125     0.0063876873    -0.0060400958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3174                1
     0.0048148101    9.2763563e-05    -0.0035215633    -0.0009738541    -0.0039686472   -0.00019899904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3403                1
    -0.0024884103    8.7917309e-05    -0.0020721985     0.0018149499    -0.0031419042    0.00021085075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3362                1
     -0.005136047    4.0944105e-05     0.0089230789     0.0014458407   -0.00032473155   -0.00043936938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              355                0
     0.0076172422    2.2651438e-05     -0.011848448   -0.00081082666   -0.00046469123    0.00070913334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              451                0
     0.0011563313    3.6471509e-05      0.011397845    -0.0060744858     0.0044001769    0.00090009853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3184                1
    -0.0064291423    3.0570667e-05    -0.0019679018   -0.00014783349     0.0015950924     0.0009339769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19               32                0
   -0.00091790885    8.1406768e-05    -0.0058621033    0.00025608402    -0.0068413499    -0.0049367668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3381                1
     0.0081541864    2.2050535e-05    0.00059702713    -0.0016456931    0.00062940805   -0.00062173995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              455                0
     0.0013517409    7.8536395e-05     0.0023897954    6.5911256e-05     0.0098124817    -0.0014485989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3140                1
     0.0015594943    6.5738954e-05    -0.0052139638    0.00094614382    -0.0070293047    7.3155468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3326                1
    -0.0053086188    6.2628344e-05      0.013664701    0.00035495398     0.0069445428    -0.0024422519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3213                1
   -0.00091908599    4.4041411e-05     0.0060888687     0.0044888323     0.0072235912     0.0061141327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3177                1
    1.8866738e-05    8.0528087e-05    -0.0013791986   -6.8336453e-06     -0.004002003   -1.3988225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3344                1
    -0.0015920942    8.3974177e-05     -0.011242222    -0.0022077814    -0.0056969379   -0.00033316249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3364                1
     0.0013827761    9.3048009e-05      -0.01296432    0.00094709586    -0.0036482676    -0.0022138092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3385                1
     0.0011097281     9.683497e-05     0.0057853879     0.0019685191       0.01216942     0.0036115129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3186                1
    -0.0040701842    6.8521782e-05    -0.0096828286   -0.00032753759     -0.007717364    -0.0012359195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3335                1
    0.00081380102    3.4516779e-05     0.0097286869     0.0026491545     0.0070365379   -5.1400752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3278                1
    -0.0034037116    6.3035397e-05    -0.0098856566    -0.0031003831    -0.0067048618     0.0030150653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3263                1
     -0.006437894     1.351253e-05     0.0038233364     0.0030605337     0.0010621456    -0.0015920483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              695                0
    -0.0009776128    4.9686329e-05     0.0060772267     0.0043729427     0.0072695706    -0.0022104876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3150                1
    -0.0029293569    8.6775362e-05     -0.010298589     0.0047858371    -0.0039866702     0.0044107451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3315                1
     0.0067190123    8.7591186e-05    -0.0074984049     0.0022713817      0.001243414      0.001648857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19                4                0
     0.0010536268    2.7433098e-05     0.0077887243     0.0025052214     0.0051846588    -0.0014715018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3175                1
    -0.0015902061     9.064193e-05     -0.012448279   -0.00015802874     0.0025127861    -0.0021517978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2877                1
     0.0022259783    9.1791851e-05   -0.00012455245    -0.0040067481    -0.0021548604     0.0012383837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3376                1
     0.0015323719    8.5557927e-05    -0.0052299169    -0.0042217332    -0.0032550725    -0.0029686152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3327                1
     0.0033766134    3.1216048e-05      0.012668133   -0.00075335981     0.0066818586     0.0012810392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3322                1
     0.0011464182    6.3567953e-05     0.0058595901     0.0046103881      0.011300177   -0.00035978551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3264                1
    -0.0010058922    9.1422226e-05    -0.0058964021     0.0014607977    -0.0018011751     0.0032113877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3267                1
    -0.0015184352    7.6510172e-05    -0.0066541964     0.0038590273    -0.0053876056     0.0022161053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3325                1
     0.0060513695    2.3102612e-05     0.0048741749    -0.0010791736     0.0011024255    0.00066372729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              751                0
     0.0024837067    4.1759045e-05    -8.574505e-05   -0.00028043656     0.0071017873     0.0053528217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3254                1
     0.0013778348    5.4576034e-05      0.011406793    -0.0051641865      0.010689395     0.0010721347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3310                1
   -0.00085943745    6.0772712e-05    -0.0028832695    3.1725063e-05     0.0066598007    -0.0002999288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2996                1
    -0.0074558994    6.5003922e-05     -0.007237196    -0.0011846387      0.000511633    -0.0026721994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              532                0
   -0.00090598181    8.9229514e-05     -0.002730289    -0.0059259124     0.0085091107     0.0043801852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3058                1
    -0.0021205344     8.036958e-05     0.0062861159     0.0019264424     0.0099504311    0.00023797262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3167                1
   -2.0402969e-05    5.8046269e-05     0.0039018826     0.0037171007     0.0089779701    0.00035728922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3191                1
     0.0010936505    4.8039448e-05    -0.0068086646     0.0012253305    -0.0098824026     0.0018194265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3312                1
   -0.00084396522    7.3611947e-05    -0.0028074465   -9.8561599e-05    -0.0016404465   -0.00069153064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3216                1
     0.0010587691    9.0587258e-05    -0.0092820665   -0.00052389939    -0.0072644129    0.00023601405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3407                1
    -0.0011862053     4.490928e-05     0.0054942477     0.0060025714      0.007314119    -0.0018230784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3170                1
     0.0020349915    8.7052504e-05      0.010643442    -0.0012391713    0.00083874696    -0.0012788172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2471                1
     0.0047477549    3.3954566e-05    -0.0032978302     -0.001544724     0.0041114232      0.003482471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2961                1
    -0.0017658998    6.7816736e-06      0.010642718    -0.0031235237     0.0031649049     -0.004425657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3379                1
    0.00054442883    8.6990498e-05    0.00028205774     0.0037943665    -0.0053819367    -0.0039145835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3392                1
     -0.002965258    5.5147928e-05      -0.01032894    -0.0016880787    -0.0096983695     -0.001057442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3316                1
    -0.0014749857    5.2450789e-05    -0.0065946635   -6.2417857e-05    -0.0037811249    0.00074656249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3162                1
    -0.0082824659    6.9664988e-05      0.014710238    5.8122263e-05     -0.000286261      0.001215624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              719                0
    -0.0091032274    2.3402325e-05     0.0024739036   -0.00066705333    -8.512973e-05     0.0014006187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              874                0
    -0.0010791806    5.7442659e-05    -0.0039359373     0.0059524537     0.0067375032     0.0028434207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3202                1
     0.0012354174    5.8549045e-05      0.011329855     0.0022383761      0.008740548    -0.0017304785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3246                1
    -0.0041626254    5.3005308e-05     0.0059794444     0.0015579415      0.001111252   -0.00078401342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              628                0
     0.0033801671    3.5901867e-05      0.012669138   -8.9226014e-05      0.007558356     0.0014696219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3321                1
     0.0014094074    5.9669022e-05     -0.008611395    -0.0012030837      -0.00502133     0.0011907825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3185                1
     0.0024108724    1.0300591e-05    -0.0092912214     0.0012305954     -0.015169689     0.0012069386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3284                1
     0.0014510209    2.6546004e-05      0.011374429    0.00027803378     0.0053506037   -0.00056236167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3279                1
     0.0072521586    7.1161754e-05     0.0060619377   -0.00060419313    0.00048542541      0.001955098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              828                0
     0.0079717003    9.5562755e-05     0.0085658776      0.001230221     0.0029210702   -0.00072457356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2734                1
    -0.0017322669    4.0009305e-05      0.010859487   -0.00058766006    -0.0037528907    -0.0014086192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3157                1
     0.0017223159     2.371385e-05      0.011333811     0.0011413774     0.0059530823    -0.0047752187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3331                1
     0.0053635798    7.6165466e-06     0.0064077415      0.001131015    0.00043361782   -0.00040232565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              580                0
    0.00028145831     4.479774e-05      0.012291644    -0.0023856189     0.0068081855    -0.0024741269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3255                1
     0.0082487576      7.55687e-05     -0.012547729    -0.0022174199    0.00020556014     0.0022222283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              586                0
    -0.0013860335    8.0307043e-05    -0.0084825056   -0.00041809035    -0.0059253792     0.0011370878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3352                1
    -0.0049914299    7.1997179e-05     -0.005251125     0.0010088884      0.002008836   -0.00094580778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              660                0
    -0.0021509861    9.5805131e-05     0.0063687684    0.00096114888    -0.0011696583   -0.00029995423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3394                1
    -0.0077340156    2.3416336e-05      0.011079246    0.00060382287   -0.00050469505       0.00152321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              652                0
    -0.0022499932    5.7141624e-05     0.0028318823      0.002677269     0.0078014988    -0.0071136774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3125                1
    -0.0012010777    8.0419759e-06     0.0058707632     -0.005173123    -0.0017947671    -0.0078756753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2855                1
   -0.00055738009    3.7082486e-05     -0.008285597    -0.0013663776     -0.010836576     0.0023369922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3277                1
    -0.0015111006    5.9530841e-05     -0.008348125    -0.0015713748    -0.0066716219      0.003666911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3251                1
    -0.0012019089    5.3001153e-05     0.0060919053    -0.0020447457     0.0095193237    -0.0090816049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3257                1
    -0.0030968881    8.4187246e-05    -0.0019302685    -0.0017809349    -0.0034476507    -0.0017516769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3348                1
    -0.0010083187    8.4834377e-05    -0.0058346642    -0.0019776626    -0.0038885125     0.0038739422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3338                1
     0.0028651459     3.234129e-05    -0.0056390408    -0.0016979589     0.0020256047    1.2869684e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              860                0
     0.0019522207      2.09792e-05     -0.012698207     0.0023555718     -0.010879063   -0.00050115387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3201                1
    -0.0033087677    3.8361057e-05       -0.0126063   -0.00088936265   -0.00098449737    -0.0015415599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              900                0
    -0.0064615775    3.4798744e-05    -0.0088651003    0.00089502073    0.00056492386    -0.0013282113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              132                0
    -0.0014924969    9.5585034e-05    -0.0065987525     0.0030936578    -0.0022321977     0.0040807226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3383                1
     0.0010365898    9.5140276e-05    -0.0066811969    -0.0013190254    -0.0034777576   -0.00087910751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3405                1
     0.0010819387    7.7987774e-05     0.0057323533   -0.00056011061      0.010467591    -0.0012188571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3187                1
     0.0077559617    5.3417032e-05     -0.013108107     0.0023932715   -0.00025062973    -0.0017003386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              311                0
    0.00071949267    9.8392564e-05     0.0010413209    -0.0034077675      0.011129432    -0.0035650576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3136                1
     0.0019210788    1.5499028e-05       0.01211389    -0.0005620899     0.0051188255    0.00097280619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3361                1
     0.0014049098    5.4479689e-05    -0.0088334698   -4.4905588e-05     -0.006832317     0.0032924095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3225                1
    -0.0028280276    5.3669653e-05    -0.0067998399   -0.00017666926    -0.0061062765     0.0019820929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3229                1
    -0.0072658979    6.1987979e-05    -0.0014313214     0.0023414562   -0.00020403248   -0.00055494864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2944                1
    -0.0062040831    3.4893646e-06     0.0028712132     3.997442e-06     0.0013309103   -0.00011862685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              677                0
    0.00038999703    8.9816538e-05    -0.0087071294    -0.0014419729    -0.0027535821      0.002499681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3217                1
       -0.0084456    9.9094621e-05    -0.0048008203    0.00031777963    0.00093092938   -0.00011230341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              210                0
     0.0002820261    5.0201441e-05    -0.0088155651    0.00093461777     -0.010652317      0.003691047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3318                1
     0.0078935493    5.1552586e-05     0.0085279178   -0.00029892125    1.7244527e-05     0.0012620639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              254                0
     0.0058458983    4.6543733e-05     0.0043956847   -0.00060137128     0.0010972021   -0.00088108575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              270                0
    -0.0010092169     8.240209e-05    -0.0059296573     0.0009947347    -0.0030770407    -0.0014536025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3268                1
    -0.0018568997    9.0872039e-05     0.0019738968    -0.0047986372     -0.004450174   -0.00059202826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3402                1
     0.0014659367    6.2767496e-05    -0.0088864211    0.00025579479    -0.0048751417    0.00069051696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3189                1
    -0.0018656965    6.5191722e-05     0.0018549162    0.00053770811     0.0093849367     0.0012374942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3194                1
     -0.001237124    8.9788169e-05     0.0066251541     0.0038871763    -0.0099785049      0.002473165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3410                1
      0.002391808      7.65394e-05    -0.0092862165     -0.001639106    -0.0051806192     0.0019498284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3283                1
     0.0085462583     1.397291e-06      0.010210179     0.0002761033    -0.0003076797   -9.2338421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              410                0
    -0.0028815668    8.5475469e-05     -0.010449134     0.0030047279    -0.0034983093    -0.0033177338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3199                1
     0.0013119584    9.9045967e-05     0.0024489267     0.0014948269      0.013358489    0.00097136176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3203                1
    -0.0030089798    7.2716997e-05     -0.010468509    -0.0016194002    -0.0053900676    0.00025895078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3247                1
     0.0018055958    6.8088128e-05      0.010421504    -0.0023448616      0.010215431    -0.0064212307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3248                1
    -0.0031025838    8.1921658e-05    -0.0017937971      0.004108082     0.0088751027     0.0022691397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3144                1
    -0.0093984706    9.6929347e-05    -0.0066227177    0.00039230933    0.00027561723    0.00041478759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              192                0
    -0.0031504103    3.2398206e-05     -0.001766068   -0.00011791022     0.0057026185     0.0003158203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3282                1
     0.0014615408    4.7246787e-05     -0.013035192      0.001544224     -0.010591186    0.00013050975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3291                1
    -0.0042187767    3.2018826e-05     -0.012189737      0.003041713    -0.0093705365    0.00038454292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3208                1
     0.0035778307    1.1454926e-05     0.0034769794     0.0012068686       0.00194936     0.0021977001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              991                0
   -3.2733202e-05    9.7300639e-05     0.0034250624   -0.00018810081      0.013933876    0.00063796988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3220                1
    -0.0091130855    1.6482423e-05    -0.0019784812     0.0011713033    0.00024334753   -0.00095279189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              212                0
     0.0084483838    7.0994088e-06     0.0015220636    0.00023379366    0.00039279845   -0.00083004433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              525                0
     0.0093161408    1.0414993e-05    -0.0092621008     0.0011442632    5.9420545e-05    -0.0014044129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              690                0
     0.0018031038    6.1906154e-05      0.012113646     0.0032440338     0.0073508741    -0.0057568671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3206                1
     0.0017258776    5.6325316e-05    -0.0030657528   -0.00066509203    -0.0056934585     0.0072651492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3272                1
    -0.0086632343    3.6289814e-05    -0.0011568329    0.00090336939    0.00015425905    0.00099258288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              750                0
    -0.0014880117    5.6312147e-05    -0.0083947144     0.0013809906    -0.0071010282    -0.0022896279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3252                1
    -0.0012811059    8.6716645e-05     0.0066091656    -0.0041531562      0.013006242     -0.002023895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3231                1
     -0.001211505    7.1593267e-06     -0.012528868    -0.0039848709      0.010102966    -0.0055168169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3413                1
     0.0034303309    3.5134326e-05      0.012711204     0.0022221133    -0.0046235765     0.0022845608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2934                1
    -0.0057261083     4.210804e-05     0.0058940477    -0.0011420602     0.0009783702     0.0010284617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              220                0
     0.0031362621     1.445878e-05      0.014031943     0.0024267028     0.0062457025      0.001645274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3387                1
     0.0062032742    5.5808468e-05    -0.0085231755    -0.0027093638    0.00084953016   -0.00053962646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              931                0
    -0.0011231132    2.1514099e-05      0.005792093      0.002149642     0.0065596583   -0.00064093817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3346                1
   -0.00097889872    4.7230842e-05      0.005592186     0.0010154387     0.0080705769    0.00088858284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3204                1
     0.0020772051     2.295372e-05       0.01459407    -0.0026197555     0.0041254023   -0.00051376148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3301                1
     0.0056502726    2.6092752e-05      0.011505006     0.0044982228    -0.0048483014     0.0016918296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3112                1
    0.00052160263    8.7043249e-05    0.00029275561    -0.0062306426    -0.0053583728    0.00078380213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3393                1
     0.0058614784    2.4087103e-05     -0.003113352    -0.0010892381     0.0019491632    -0.0022762786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              256                0
     0.0015284299    4.9442566e-05      -0.01299666   -0.00090997561    -0.0088956617    -0.0053277458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3240                1
     0.0041272561    6.1082384e-05     -0.011653335    -0.0029394077    -0.0082736127     0.0024087799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3311                1
    -0.0010066198    7.7601289e-05    -0.0058068554    -0.0028965506    -0.0058215396    0.00078268826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3345                1
