%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0090331016    8.5310166e-05      0.012490277    -0.0017040395     0.0012649656    2.0256361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              865                0
     0.0092203189    6.2095452e-05    0.00092195946     0.0014050731   -0.00031577007   -0.00017852522    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              637                0
     0.0012040506    9.7204764e-05      0.013642536      -0.00105158    -0.0039110836    -0.0010494731    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1723                1
    -0.0030839005     1.460597e-05     -0.010439701     0.0044373469     0.0051058559    0.00021076476    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1683                1
     0.0047486397    7.2530995e-05     0.0021121078   -0.00073411845    0.00071692653     0.0011520397    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              229                0
    -0.0028796014     2.789314e-05    -0.0056447391    0.00043346413    -0.0032232783     -0.002804501    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              507                0
     -0.008594987    7.2675517e-05    -0.0014427804    0.00081905461   -0.00049641158   -0.00040303246    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              894                0
    -0.0027653158    4.3498818e-05    -0.0088873813    0.00069149002    -0.0066622077    -0.0015668528    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1482                1
     0.0078357384    7.3306896e-05    -0.0032400596      0.001642363   -0.00093283522     0.0023102788    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              309                0
     -0.008933587    5.0107919e-05      0.011244673    -0.0002238361    0.00049409096   -0.00060464547    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              329                0
     0.0077184825    5.0428305e-05     -0.014130048    -0.0029015413    0.00013012523     0.0013573936    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              349                0
     0.0090890741     6.127252e-05     0.0078741228    -0.0010172878    0.00034037401     0.0016580867    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              369                0
    -0.0028675895     8.198966e-05    -0.0069484357    -0.0019253005    9.8613047e-05   -0.00044871858    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1453                1
    0.00034926063    3.6015921e-05      0.012666935    -0.0029000985     0.0063878829    -0.0073840949    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1507                1
    -0.0022962415    4.8273032e-05     0.0071881064      0.002050003     0.0031908725    0.00016052512    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              632                0
     0.0055473847    2.3343688e-05     0.0035417471    -0.0014199453    0.00039856913   -0.00024478423    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              251                0
    -0.0089879492    9.2897448e-05    0.00046401349     0.0010521433    0.00031824844    0.00012340109    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              469                0
     0.0063589946    1.5325812e-05    -0.0093915956     0.0023194645    -0.0029388443   -0.00017740736    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1004                1
     0.0015573124    9.2885588e-05      0.011492345    -0.0014072137    -0.0023175392    -0.0015386854    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1689                1
     0.0073913466    3.3945103e-05    0.00090576714    -0.0015548605    0.00033033281   -0.00085198903    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              476                0
    -0.0049780961    2.2459042e-05     -0.012680785     0.0013659131     -0.001716116     -0.001645061    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              549                0
    -0.0011287056    8.1105376e-05      0.010157569     0.0026325264     0.0034464845    0.00071970705    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              569                0
    -0.0011832613    3.6052734e-05     0.0056499424    -0.0019992776    -0.0060090697    -0.0062169526    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1600                1
     0.0013646029     2.927746e-05    -0.0088362703    -0.0017389392     0.0056629363   -8.6959706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1654                1
     0.0095011229    6.6386805e-05     -0.014586315   -9.8074124e-05    9.7694465e-05     0.0020946031    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              922                0
    -0.0010779431    2.9611432e-05     -0.012395406    -0.0023304443    -0.0032099681   -0.00037809022    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              649                0
    -0.0078646997    5.7455931e-05     0.0038259705     0.0011927517    0.00038306005    0.00098678283    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              934                0
     -0.003558727     9.244417e-05     0.0026469568   -0.00051963917    -0.0066942009    0.00094805425    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1714                1
    -0.0079337172    8.1577142e-05     0.0023839939    7.8215271e-05    0.00094674475   -6.3417014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              709                0
     0.0029837952    7.1444148e-05   -0.00089876587   -0.00058476423    -0.0046346816    0.00027875527    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1549                1
    -0.0021435979    8.3524043e-05     0.0061846306    0.00038071303     0.0080884639     0.0020925784    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1599                1
    -0.0067812335    9.9435551e-05     0.0026097989    -0.0019232344     0.0055097276   -0.00041757169    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1501                1
     0.0016605072    2.6338514e-05     0.0036408578   -0.00080001843    0.00074093003    0.00052976975    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              754                0
     0.0053847935    5.4870452e-05     0.0019274937    0.00055029051     0.0002166492     0.0025721458    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19               20                0
   -0.00073378591    4.8544501e-07    -0.0083012208    -0.0036647471     0.0016246376    -0.0062404983    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1734                1
    -0.0088667963    8.0949088e-05    -0.0046094242   -0.00061062735    5.6372082e-05    0.00089873211    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              849                0
     0.0079151774    4.2366504e-05     0.0028260648    -0.0011110716   -0.00040829016    1.7458418e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              869                0
     0.0086760195    5.6390993e-05     0.0040445463   -0.00071990251    0.00086020393    -0.0011706145    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19               36                0
     0.0077520828    1.1187611e-05     0.0016953157     0.0012984599   -0.00043686159     0.0016545443    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              977                0
     -0.005861084    1.7615994e-05   -0.00025313249    0.00021072093      -0.00140167   -0.00033376491    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              622                0
      0.004832671     6.454211e-05    -0.0017542377     0.0025348472    -0.0074433689    0.00029129931    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1643                1
     0.0060649281    6.8641231e-05      0.011826967   -0.00069565687     0.0018083162     0.0020728828    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              280                0
    -0.0046839146    4.8841455e-05    -0.0082900738    -0.0014307249    -0.0030715282     0.0017542383    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              591                0
    -0.0093767233    6.8540037e-05     0.0025640782     0.0008138066    0.00054547738    0.00012267429    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19               44                0
   -8.7556567e-05    5.5452136e-05    -0.0072477371     -0.003368801    -0.0080186985   -0.00018434561    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1632                1
     0.0032776974    1.0572624e-05    -0.0075383061     0.0021857801     0.0054004299    -0.0059621884    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1703                1
     0.0028373981    4.6867786e-05     0.0099474629    0.00034483077     0.0032593957   -0.00023347126    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              177                0
     0.0011286301    6.4795546e-05     0.0027887078     0.0011816884    -0.0061413725     0.0020965301    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1623                1
     0.0012075854    1.4364268e-05    -0.0096223382    -0.0041550365     0.0036888532     0.0052319099    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1665                1
    -0.0063106958    8.4504885e-05    -0.0028015506     0.0053678905    -0.0034305602     0.0043185879    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1629                1
    -0.0083774421    6.0634338e-05     0.0037967011    0.00098179816    -2.053424e-05    -0.0031899938    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              184                0
     0.0022975891    3.1669653e-05   -5.9153306e-05     0.0012833179     -0.011181318     0.0019694783    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1625                1
    -0.0042627561    2.1903774e-05    -0.0073464816    -0.0015760089     0.0078479005   -0.00017373187    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1688                1
    -0.0060413824    6.9251793e-05    -0.0093238764   -0.00013262685    0.00075068267   -6.0788116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1436                1
    -0.0086467573    5.3766747e-05     0.0021148305    0.00044435242   -5.5462824e-05   -0.00017254493    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              264                0
     0.0050798724    7.0661146e-05    0.00034908787    0.00020577954   -0.00040197201    -0.0012759755    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              284                0
    -0.0056090816    2.9019462e-05     0.0056043239    0.00084339327     0.0011428883    -0.0004546555    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              906                0
    -0.0009007238    6.0000977e-05    -0.0063575078    0.00014524342    -0.0069839363    -0.0031457194    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1581                1
     -0.004056633    8.3431347e-05     -0.012674097    -0.0016680193    -0.0016724305    0.00035430765    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              344                0
     0.0010065751    9.2319155e-05     0.0059662866    -0.0023910021    -0.0044751354     0.0043099853    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1701                1
   -0.00098605233    5.4089654e-05    -0.0021143011   -6.3744686e-05    -0.0017193308    0.00019002979    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              384                0
   -0.00055142678    2.8072709e-05    -0.0025525072   -8.9175279e-05    -0.0097914236    -0.0005782338    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1590                1
     0.0069973059    4.9920645e-06     0.0080884211    -0.0022419975    -0.0026274535    0.00074872118    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1447                1
    -0.0092220716    6.6557521e-05   -0.00047984172    2.4823223e-05    -0.0001874811    0.00067072356    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              444                0
    -0.0059464779    1.9023837e-05    -0.0019145211    0.00023499012   -0.00075153052    -0.0010531371    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              464                0
    -0.0011774872    4.4549084e-05    -0.0041428437    -0.0034976336    -0.0099789761     0.0029488616    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1628                1
     0.0054673348    2.6917149e-05      0.009191622     0.0015528927     0.0026479615     0.0017099608    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1322                1
     0.0047843503    3.1764081e-05    -0.0034270224    -0.0042857216    -0.0094340714    -0.0014854037    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1610                1
     0.0033422634    4.7942201e-05   -0.00098858972    0.00040079319    -0.0014305505     0.0010085616    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              666                0
     0.0084593631    2.6162452e-05    -0.0039087175   -0.00066563126   -0.00014724754    0.00088328932    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              564                0
     -0.008114879    9.1192196e-05    -0.0098345708    1.6225111e-05     0.0013733779    0.00045796981    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1219                1
    -0.0072513237    2.3164092e-05      0.011908921    -0.0013734291    0.00032203674   -0.00018905931    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              604                0
     -0.006713198    8.1056642e-05     0.0020216932   -6.2175997e-05      0.001842701    2.7861932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1113                1
     0.0012046475    9.7594711e-05      0.013643195   -0.00019033987    -0.0033484718   -9.6524389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1722                1
    -0.0068476824    5.7453115e-05    0.00082683505    0.00024693026    0.00036416794   -8.8710651e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              664                0
    -0.0077351043    4.4139975e-05     -0.014920598    0.00080156111    -0.0012957149    0.00073534134    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              684                0
     0.0034070751    4.9381477e-05     0.0048255408   -0.00023007212     0.0019254574    -0.0018770007    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              704                0
    -0.0026112241     5.813389e-05     -0.014312983    -0.0014509673    -0.0017423589    0.00011329253    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              494                0
    -0.0066624819    4.4076409e-05      0.009334146     0.0010611255     0.0020618516     0.0016281898    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              871                0
     0.0090906797    2.2446295e-05     0.0028150254    -0.0017210437   -0.00058208854    -0.0011411385    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              831                0
    -0.0067191306    8.2465034e-05      -0.01097001     0.0010065687    -0.0016072067    0.00099988154    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              125                0
    -0.0051394063    4.4061027e-05      0.013351944    0.00098263926     0.0024119916    0.00043569121    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              804                0
     0.0040008225    3.7649894e-05     -0.012599365    0.00033662305      -0.00278237    -0.0025088151    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              266                0
    0.00044712008    4.9247858e-05      0.012874521   -0.00036623378     0.0077765984   -0.00017495296    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1588                1
     0.0017379146    3.2857311e-06        0.0115659    -0.0013954537   -0.00061278977     0.0020710505    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1479                1
    -0.0028248839    6.1934501e-05    -0.0089828037     0.0011722094    -0.0026949053     0.0011465381    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              360                0
     0.0048870705    4.4244509e-05     0.0070021017    -0.0032489516     0.0050185388    -0.0010439415    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1613                1
     0.0033319902    4.0853796e-05    -0.0014353858    -0.0011085334    -0.0016903877   -0.00047582053    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              711                0
     0.0011216474    8.1820785e-05     0.0027919395    0.00030066201    -0.0039904322     0.0025020025    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1624                1
    0.00053865951    3.4610883e-05     -0.011879514    3.1661704e-05    -0.0027157755    0.00023190053    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              958                0
     0.0033111824    3.6620197e-06    -0.0075041535    4.3534339e-05      0.006119065     0.0030393652    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1725                1
    -0.0067996662    5.8674083e-05      0.012211157    0.00035564852     0.0016723184    0.00066921726    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              988                0
     0.0075670546    3.2478325e-05      0.008722187    -0.0013909648    0.00052180904   -0.00062339427    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              867                0
     0.0075877272    6.4787537e-06     0.0059008524      0.001288321    0.00018735531   -0.00017592331    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19               15                0
      0.004668639    2.4479106e-05     0.0021120789   -0.00023353487    -0.0002366634   -0.00016620217    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19               25                0
     0.0031103387    5.8741418e-05    -0.0024329538     0.0013268796    -0.0078589376    -0.0024446459    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1631                1
     0.0024699059    2.1031467e-05    -0.0091528744    0.00050990196     0.0054285284    0.00012427679    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1666                1
    -0.0059841601    6.9618231e-06     0.0013147325    0.00018396207    -0.0011407861     0.0019658317    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              486                0
    -0.0053026257    3.6259626e-05     0.0067747016     0.0023974967     0.0012931264     0.0021936125    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              982                0
    -0.0054875528    9.7329057e-06     -0.014737493     0.0017621289    -0.0018537702   -0.00097373017    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              152                0
     0.0070399842    6.1209437e-05    0.00091159937    -0.0024531989    -0.0013292301     0.0038759133    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1374                1
    -0.0026238591    5.7721674e-05     0.0061177388      0.001332304     0.0021305722    0.00040555955    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              485                0
     0.0042053424    1.8256859e-06    -0.0086160116    0.00050319813     0.0046027894    -0.0002173035    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1731                1
     0.0033673623    9.4311108e-05      0.012702806     0.0022296715    -0.0050847698   -0.00039987045    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1716                1
     0.0059042489    8.6695072e-05    -0.0048866365    -0.0013150023    -0.0033105717    -0.0021842499    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1641                1
     0.0041708378    9.9546114e-06    -0.0086955512      0.001805209     0.0038570256     0.0015986724    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1693                1
     0.0089470446    1.6596054e-05      0.013216341    -0.0017321086   -0.00068566803    -0.0016055605    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              262                0
     0.0022093777    1.8037596e-05     -0.014798494    -0.0052143172     0.0071643181     0.0041718399    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1687                1
     0.0064360979    9.9140452e-05     0.0056913365   -0.00033326136     0.0021288646    -0.0012904741    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              957                0
    -0.0071217925    8.4785854e-05     0.0070675556     0.0013305411     0.0017362589   -0.00086046598    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              322                0
    -0.0075657014    8.0456562e-07     0.0026396625    -0.0015661543    -0.0013179071    0.00045303948    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              342                0
    -0.0013799611     5.602918e-06     -0.012384264    -0.0011385767     0.0042607863   -0.00099844078    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1711                1
     0.0059031644    2.1593911e-05     0.0090864459     0.0014096168    0.00088510785    0.00081336399    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19               77                0
    -0.0057349089    9.6979638e-05    -0.0075217974     0.0016749571   -0.00099353492   -0.00084439223    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              117                0
     -0.002935817    4.6673551e-05     -0.014405769    5.9129784e-06    -0.0020737923    -0.0013818629    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              422                0
     0.0011378318    2.7829196e-06     -0.013269042    -0.0013475033     0.0012575589    -0.0011509341    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1660                1
    -0.0053407545    1.6872922e-05    -0.0057081259    0.00019702844    -0.0032067792   -0.00032563796    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              461                0
    -0.0031868324    7.6443437e-05     0.0061236373   -0.00052080234    -0.0064696237      0.002117371    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1661                1
    -0.0041411966    5.2698397e-05      0.010296739    -0.0028512478     0.0029923525     0.0010102568    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              687                0
     0.0088380165    7.1527675e-06     -0.007588564   -0.00035233979    -0.0011513118    0.00040109301    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19               52                0
     -0.007049853    1.5112456e-05     0.0095333531    0.00077019946    -0.0018038349    -0.0013013612    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1407                1
    -0.0010443488    7.9649544e-05     0.0060359612   -0.00022818601    -0.0040205289    0.00053039327    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1644                1
     0.0053477581    6.9203757e-05       0.00333698    0.00019934039    0.00072006491   -0.00070531329    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              581                0
   -0.00085055892    7.1486284e-07    -0.0057845376   -0.00061082654     -0.013438476    0.00079901994    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1611                1
     0.0030879683    2.2327351e-05    -0.0043529863    0.00045094304     -0.009901871    0.00071450218    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1586                1
     0.0013987739    6.7324923e-05      0.001753985   -0.00010979219    0.00071746227    -0.0016365497    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              641                0
     0.0015644049    3.1551561e-05     -0.012890734    0.00032351873     0.0065794457   -0.00036439957    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1650                1
   -0.00079095818    9.5031079e-05      5.09493e-05    -0.0033268335     0.0033390287     0.0024186815    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1442                1
     0.0014808858    7.0799215e-05     0.0025610637    -0.0017104623    -0.0060228156    -0.0011006577    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1637                1
    -0.0068726232    2.9905159e-05     -0.014220346    -0.0017925103    -0.0014545446   -0.00014440226    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              394                0
   -0.00015472606    8.9322799e-05     0.0035936171      0.005294235    -0.0043013431     0.0027019198    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1675                1
      0.002326756    8.7392124e-05     0.0087390831    -0.0010087714     0.0038969123     0.0015728764    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              761                0
    -0.0050233616    3.7435791e-05     -0.007119657     0.0012192312    -0.0078240596    -0.0033223645    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1591                1
      0.001881649     9.304069e-05      0.010601575    0.00024374294    -0.0032225579    -0.0037719884    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1699                1
     0.0093637221    7.5639357e-05    -0.0043029077    0.00046283824   -0.00051652145     0.0016114758    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              821                0
     0.0074756332    7.2183429e-05     0.0080047138    0.00012936063     0.0018141229    0.00043331576    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              131                0
     0.0012803803    1.9624429e-06    -0.0033598563     0.0039165658     0.0026417489    4.3496173e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1724                1
     0.0012563444    7.6560966e-05      0.010895569     0.0020204198     0.0093155084     0.0011128328    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1577                1
     0.0022287678    7.4373827e-05      0.013366823     0.0036821181     0.0093380837    0.00024903225    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1561                1
    0.00047566398    3.8398524e-05    -0.0073630968    -0.0034091123     -0.007928797     0.0013807724    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1513                1
    -0.0092199454    3.6532794e-05      0.012199352     0.0008040432   -0.00027325944   -0.00012317026    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              938                0
   -4.1753472e-05    5.9003385e-05     0.0043658586     0.0024037473     -0.008284431     0.0028259719    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1646                1
   -0.00019106183    6.5667409e-05    -0.0035290504    -0.0019404116    -0.0058836546     0.0019443472    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1517                1
     0.0055029816    3.6763653e-05      0.010677688     2.168651e-05     0.0010483298   -5.3354965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1001                1
    -0.0077364962    5.1408468e-05     0.0092061926     0.0030241178   -0.00068739388   -0.00070239184    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1337                1
     -0.008414547    1.3750819e-05     0.0085041868    0.00073628844    0.00046868928   -0.00013104819    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19               58                0
     0.0030024934    8.6444175e-05     0.0017194592    -0.0015277304    -0.0037722329    0.00091615866    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1640                1
    -0.0030665661    6.7643181e-05    -0.0016427753   -0.00093636609     0.0013324022    -0.0018692022    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1502                1
     0.0041900999    7.9941383e-05     0.0011844055    -0.0015831043   -0.00014611728    -0.0015105904    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              118                0
     0.0062373369    7.6605385e-05     -0.011465815     0.0020628504    -0.0013265872     0.0003981739    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19               51                0
    -0.0094581759    2.2381171e-05    -0.0036590539    0.00052855542   -6.3798936e-05    0.00042812174    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              158                0
      0.001592311     5.765061e-05    -0.0030629295    -0.0031102232     -0.008447621     0.0043032272    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1635                1
    0.00015641731    6.0372604e-06    -0.0059706992     0.0042811558     0.0066110352     0.0019579572    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1719                1
    -0.0037567348    3.5906035e-06    -0.0015488339      0.001798511     -0.012058483     0.0049759434    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1605                1
   -0.00040960225    3.5091216e-05    -0.0077596633     0.0011540137     0.0098730046     0.0036376656    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1673                1
     0.0069038225    3.7307182e-05     -0.013610316   -0.00049007265   -0.00075454201    0.00094187848    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              213                0
     0.0040218094    1.3650571e-05     -0.011726094    -0.0012498884     0.0074243275    0.00055661914    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1704                1
     0.0025658321    3.0032304e-05      0.012238208   -0.00072473765     0.0051979902     0.0001174048    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1468                1
