%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012243644    4.7630365e-05     0.0055547971   -0.00018206883    -0.0081664817   -0.00024260118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2436                1
    -0.0092192488    6.1398256e-05     0.0021684261    -0.0022381057    3.7871905e-05    -0.0018363309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              978                0
     0.0013673054    2.7991557e-05     -0.003342801    -0.0013447535       0.01093048    0.00088362623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2592                1
     0.0093068099    4.0763025e-05    0.00091100379     0.0014124648   -0.00069616496   -0.00017838342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              637                0
    0.00080566871    9.6291096e-06     0.0010903813    -0.0035259833     0.0059892079    -0.0012093715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2607                1
   -0.00074878288    3.4449829e-05    -0.0083097853    -0.0049318625     0.0074048629    -0.0062034582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2534                1
      0.004704468    7.6172699e-05     0.0021828713   -0.00070473691    -0.0022222665     0.0011535756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              229                0
    -0.0031136051    1.7119226e-05    -0.0017666545    -0.0017566965     0.0052762283    -0.0017955573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2586                1
     -0.008545056    5.0569375e-05    -0.0014675178    0.00080814608   -0.00082988909   -0.00040288339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              894                0
     0.0076318844    8.7537483e-05     0.0053271931    -0.0010156194   -0.00068607088     0.0030265122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              219                0
      0.007937111    4.5888577e-05    -0.0030982594      0.001660438    -0.0010769882     0.0023104015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              309                0
    -0.0089475373    5.9195321e-05      0.011207557   -0.00023089191    0.00015408943   -0.00060472096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              329                0
    -0.0034125664    9.7715951e-05    -0.0099088494    -8.890454e-05    -0.0056684283    3.9941558e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2625                1
     0.0090268245    6.1972161e-05      0.007975895    -0.0010110694   -0.00015396379     0.0016580498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              369                0
     0.0028342069    5.7648514e-05    -0.0070255529   -0.00065330003    -0.0022332037    -0.0037352394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2430                1
    -0.0025500949    4.0040763e-06    -0.0020961836   -0.00063831382     0.0018654946     0.0054706745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2595                1
    -0.0021710012    7.8433441e-05     0.0071978518     0.0020306106    -0.0012869157     0.0001575347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              632                0
   -0.00059520651    6.5438908e-05    -0.0077197356     0.0013908709     0.0095433248    0.00072529819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2483                1
     -0.005505661    3.7348557e-18     -0.014265616    2.4073282e-05    -0.0032172503   -0.00064329995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2354                1
    -0.0014887173    5.4173164e-05    -0.0066322931   -0.00011185505      0.010197138   -0.00084793312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2536                1
    0.00010433728    3.0083394e-05    -0.0059351786   -0.00020928099     0.0050171316    9.5083396e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2494                1
     0.0072964788    4.7492082e-05    0.00085348618    -0.0015354607   -0.00094104622   -0.00085173734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              476                0
    -0.0048951413    3.4499815e-05     -0.012781766     0.0013377056     0.0016423735    -0.0016451812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              549                0
    -0.0009674445    9.7467928e-05      0.010201613     0.0026223301   -0.00018514699    0.00071555882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              569                0
     0.0011628667    4.2602627e-05    -0.0067627514    -0.0017591377     0.0076099746     -0.004081544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2517                1
     0.0016213252    5.5285276e-05     0.0073790029    2.7515757e-06    -0.0073770355    2.3367875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2445                1
     0.0094953263    8.6916087e-05     -0.014457747   -9.1794274e-05    0.00062314112     0.0020946381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              922                0
    -0.0012213027    7.2186808e-06     -0.012418712    -0.0023410958     0.0015512854   -0.00038081806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              649                0
    -0.0077919606    5.2147458e-05     0.0038865451     0.0011774384   -0.00092415593    0.00098701892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              934                0
     0.0018600352    6.6611619e-06      0.010551849    -0.0018711728     0.0063906754    -0.0024151935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2611                1
     0.0012865223     8.188538e-05      0.011339983    -0.0004974858    -0.0044641723    -0.0017313198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2506                1
     0.0016481742    5.3438805e-05      0.011428873   -0.00086686242    -0.0071074748    -0.0052171936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2473                1
    0.00090004283    3.6046702e-05     0.0060228314    -0.0073707984    -0.0075517865     0.0023483348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2362                1
   -0.00051620143    3.8600705e-05    -0.0081890905     0.0013637095     0.0085451454     0.0071605663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2550                1
   -0.00099944742    2.6745494e-05     0.0059328405    0.00010293304     -0.011799874    -0.0030299616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2495                1
     0.0054194848    3.5762139e-05     0.0020854226    0.00057976326    -0.0023253551     0.0025740277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19               20                0
    -0.0020662539    2.1570107e-05     0.0063182246     0.0015154608     -0.012664907     0.0006779469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2503                1
    -0.0089044608    9.9881858e-05    -0.0045542563   -0.00061652128    0.00010425199    0.00089873734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              849                0
     0.0048071225    2.2538279e-05    -0.0033770509     0.0030627283      0.009794347   -0.00016439939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2599                1
     0.0086320071    9.3522904e-05     0.0039726882   -0.00071239163    0.00017266336    -0.0011708674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19               36                0
    -0.0025442007    1.6736365e-05    -0.0021085609      0.001744553     0.0070113265    0.00047061295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2596                1
   -2.5876379e-05    2.7757419e-06     0.0038171217    -0.0023761508     0.0026188267      0.004392548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2612                1
     0.0033362915    1.7765637e-05      0.012617582    -0.0030260184    -0.0080825994   -0.00018300711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2434                1
     0.0060231071    7.7196208e-05      0.011954168    -0.0006671939    0.00038661191     0.0020717708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              280                0
    -0.0047726999    1.4073052e-07     -0.008182521    -0.0014628507   -0.00087882328     0.0017512542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              591                0
    -0.0093269078     9.422328e-05     0.0025716065    0.00080818776    7.5024254e-05    0.00012256864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19               44                0
    -0.0013859509    7.4176998e-05     -0.008015885    4.4279321e-05      0.010169832   -0.00018474578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2475                1
    -0.0016832345    6.0829821e-05      0.010729602    -0.0042621745    -0.0092048338   -6.0104685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2565                1
     0.0028593147    6.9207919e-05     0.0099330088    0.00036931119   -0.00017057355   -0.00023714524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              177                0
     0.0031166095    4.7856796e-05    -0.0043838872    0.00033878876     0.0069215507   -0.00051042106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2507                1
     0.0010729369    5.2923883e-06     0.0027746612    -0.0020509646     0.0001315462     0.0013691814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2577                1
    -0.0011337029    9.5052477e-05     0.0066585112     0.0025683083     0.0019073873    0.00068487989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2355                1
    -0.0083175497    3.9367646e-05     0.0036009073    0.00097051502   -0.00094777427    -0.0031896876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              184                0
    -0.0018715692    8.0821563e-05     0.0039720782    -0.0014007883    -0.0027898783    9.4080133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              699                0
    -0.0076870327    1.9441868e-05    -0.0048659239    -0.0028645569     -0.001128766    0.00034582484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              243                0
    0.00099432713    2.7139475e-05     0.0078785662     0.0014630579     -0.012774982     0.0022490046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2518                1
    -0.0086197685    4.2072374e-05      0.002104243    0.00043538402   -0.00067032187   -0.00017239197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              264                0
     0.0050934618    4.4805995e-05    0.00027082645    0.00023682076    -0.0025433379    -0.0012737759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              284                0
    0.00041666671     6.055901e-05     -0.008836152     0.0008872188      0.011630923    -0.0023391494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2535                1
    -0.0022998676    1.5352281e-05     0.0029579133    -0.0071982509     -0.011115707   -7.5763215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2461                1
   -0.00052148919    3.6828751e-05    -0.0082319323    0.00044273736     0.0082505466   -0.00030121708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2551                1
     0.0043187253    6.8609472e-05     -0.014795588     0.0078570768     0.0087707806    -0.0012650659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2439                1
   -0.00099028437    2.2996588e-05    -0.0021025646   -7.4149626e-05    -0.0032201312    0.00019259915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              384                0
     0.0013613931    9.2994735e-05     -0.012972685   -0.00025272349    -0.0076058903    -0.0041508982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2615                1
   -0.00098581763    5.2472706e-06     0.0059366794    -0.0023029589     0.0073930956   -0.00093889359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2618                1
    -0.0092207724    5.7769535e-05   -0.00043867147    1.7655262e-05    -0.0004803293    0.00067079184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              444                0
    -0.0059329658    1.1510807e-05    -0.0019791329    0.00020515198    -0.0016771747    -0.0010523606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              464                0
     0.0017480107    3.2024014e-05     0.0069139688    0.00044713335     -0.010617008     0.0036059413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2480                1
     0.0055635246    6.7364796e-05     0.0092964852     0.0015822578    0.00010391212      0.001707531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             1322                1
    0.00042804689    2.5486823e-05    -0.0087148892    0.00046708868     0.0059113298     0.0021896653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2528                1
     0.0019289795    6.9461552e-05     -0.012656165    -0.0051074992      0.010003981    -0.0013460977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2462                1
     0.0084188264    3.8810227e-05    -0.0038544964   -0.00065513782   -0.00018712573    0.00088328915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              564                0
     0.0016420062    1.6895125e-05     0.0025799326   -0.00087123411     0.0058737844      0.006911675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2594                1
    -0.0040546786    1.3191007e-05    -0.0096479617     0.0036343161    -0.0032542485     0.0017474315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2310                1
     0.0011347173    7.6706114e-05      0.013632167    -0.0013861428    -0.0058302707    -0.0042146617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2567                1
     0.0014509493    6.3476866e-05      0.011524773     0.0012114607     -0.007210847    0.00023803041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2525                1
    -0.0068332041    7.2594587e-05    0.00082141196    0.00022402903    -0.0011406724   -8.8304827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              664                0
     -0.007686324    1.4843691e-06     -0.014875465    0.00078580476     0.0001434091    0.00073527958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              684                0
     0.0033937315    5.5637091e-05     0.0047103381   -0.00020446761    -0.0022430893    -0.0018765342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              704                0
    -0.0027009619    7.9295409e-05     -0.014305991    -0.0014727191     0.0027187078    0.00011484205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              494                0
    -0.0065980889    8.0881044e-05     0.0094340257      0.001036007    0.00020478753     0.0016266934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              871                0
    -0.0040859533    6.9700342e-05     -0.012644211    0.00024738055     0.0037925038   -0.00032154823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2176                1
    -0.0066580712    7.0121772e-05     -0.010908668       0.00098277    0.00037772674    0.00099901704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              125                0
    -0.0050800927     7.883666e-05      0.013378627    0.00094990956     0.0013480266    0.00043426265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              804                0
     0.0040223156    4.8450347e-06     -0.012753439    0.00036443732     0.0011117815    -0.0025110848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              266                0
    9.8550474e-05    7.4772732e-05     -0.011847995    0.00032291957     0.0021074493     0.0031146866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              483                0
     -0.003108457    1.1220881e-05    -0.0017837981   -0.00022800984     0.0035260189    -0.0068891072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2587                1
    -0.0027536803    7.3371186e-05    -0.0089124823     0.0011485002    0.00041905939     0.0011440245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              360                0
     0.0003964128    1.6271895e-05     -0.003785592    -0.0016999332     0.0039691934    0.00034138374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2570                1
     0.0005087037    6.4647188e-06    -0.0075511709     0.0042099082    -0.0042307717    0.00049318501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2215                1
     0.0018781601    4.5905836e-05     -0.012501324    -0.0012577508      0.010869325     0.0024098717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2568                1
    0.00054076151     5.020704e-05     -0.011865316    3.6717338e-05     0.0019485905    0.00023065586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              958                0
     0.0015256356    3.3805616e-05     -0.012907585   -0.00034393554      0.007253069   -0.00069486257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2519                1
    -0.0067786137    7.9980324e-05      0.012252201    0.00033015895    0.00061264832    0.00066836452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              988                0
     0.0074822465    2.9179614e-06     0.0086839339    -0.0013737903   -0.00088717137   -0.00062322977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              867                0
     0.0013765616    3.9531777e-05    -0.0089420248    -0.0079500461     0.0069336784    -0.0015654286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2484                1
    -0.0029896235    4.0767718e-05     -0.010407903     0.0024465856     0.0087745385    -0.0021894726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2540                1
    -0.0015304359    9.1860747e-05     -0.011258187    0.00012938582     0.0089732222   -4.9562946e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2381                1
    0.00041487781    1.1155469e-19    0.00019098235     -0.001323586     -0.010423907    -0.0025038123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2399                1
    -0.0015860884    9.5591051e-05      0.010839603     0.0062096706    -0.0024075869     0.0071421084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2418                1
     0.0019492646    9.7360753e-05      0.012111732    -0.0017053966     0.0050942083    -0.0012044351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2324                1
   -0.00039600077    1.5323905e-05    0.00031161439   -6.7240086e-05     0.0085703917    1.6558262e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2603                1
   -0.00093426736    4.1884672e-05    -0.0059068087    -0.0049705957      0.007074852    0.00017553603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2511                1
    -0.0025427509    4.2642816e-05     0.0061426358     0.0013109882    -0.0023607584     0.0004059145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              485                0
     0.0021177283    9.4882736e-05     -0.014741305   -2.4130042e-05    -0.0026385325     0.0078171892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2605                1
     0.0033514954    5.9047314e-05    -0.0009433548   -0.00028876224   -0.00059963879    0.00026922644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2276                1
     0.0014001038    3.9979819e-05      0.011409704      0.001476092    -0.0067100464    -0.0031657247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2423                1
    -0.0029041173      2.11762e-05     -0.010492904    0.00049549149     0.0068980465     0.0033260311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2582                1
     0.0022572963    4.3347802e-05    -0.0091951899    -0.0015712956     0.0061097201    0.00054635893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2437                1
    -0.0067908959    6.3479296e-05     0.0025985716    -0.0017741843    -0.0055679851    -0.0018366574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2501                1
     0.0016331205     6.086694e-05     -0.012979862      -0.00101447     0.0088603785    0.00062582199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2442                1
    -0.0016884963    2.3641149e-05     -0.011190536     -0.001862007     0.0061181211    -0.0057283058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2541                1
     0.0010938124    3.3568052e-05    -0.0065107229     0.0015860762     0.0061401124     0.0030752919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2512                1
     0.0011751563    6.4956424e-05      0.011430962   -7.3715666e-05    -0.0078025572   -4.1011299e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2545                1
    -0.0016072185    5.7087927e-05     -0.012455938    -0.0015059182     0.0095660565     0.0049250335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2485                1
   -0.00051886053    4.9487855e-05    -0.0082371337     0.0020163995     0.0085585946   -0.00087493833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2505                1
     -0.002936163     4.200382e-05     -0.014490567   -1.7341936e-05     0.0022971723    -0.0013808212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              422                0
    -0.0037667835    6.2867912e-05       0.01159545     0.0036192928    -0.0060713692     0.0019201024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2489                1
     0.0016141282    7.2382725e-05      0.010494098     0.0021305142     0.0030757836    -0.0064905114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2412                1
    0.00037106659    2.4012637e-05    -0.0088589555   -0.00070803094     0.0072732824    0.00016059683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2579                1
     -0.004317123    8.2073508e-05      0.010358636    -0.0028814231    0.00019405426     0.0010071939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              687                0
     0.0012186498    7.5268224e-05      0.011377642    9.6552409e-05    -0.0060983454     0.0016383593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2552                1
   -3.3031654e-05    6.9821297e-05      0.013860175     -0.006597992    -0.0051148068      0.002394354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2504                1
    -0.0012472579    9.6481497e-05     -0.014251795     0.0033620256    0.00085730664   -0.00097099127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2573                1
     0.0053608832    5.3694443e-05     0.0032937282    0.00022805581    -0.0022111537   -0.00070378807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              581                0
   -0.00050879421    8.1288395e-05    -0.0024985806    -0.0020802408    -0.0025586395     -0.001968273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2509                1
     0.0011856507    5.4931708e-05      0.011405807     0.0017227445    -0.0095273806      -0.00430866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2546                1
     0.0013924354    6.6047607e-05     0.0016536419   -9.6584197e-05    -0.0031713485    -0.0016332406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              641                0
    0.00063726975    8.3544059e-05     0.0096755121    -0.0045009996    -0.0043879068    -0.0057236678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2453                1
     0.0018344893    9.8396864e-05      0.011965024   -0.00059886376    -0.0033843946     0.0019684879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2622                1
     0.0033863995    6.5750952e-05      0.012629968     0.0011973237    -0.0040375912    0.00085629488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2435                1
    -0.0069832648    1.2696063e-06     -0.014229228    -0.0018138188    0.00059046177    -0.0001449963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              394                0
    -0.0025250223    5.4267589e-06    0.00066142628      0.002877685     0.0012308912     0.0049588517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2585                1
     0.0011755246    6.6561479e-05      0.013650791    0.00042291131    -0.0054740831    -0.0012741758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2500                1
    0.00037909904    7.3663126e-05    -0.0087610753     0.0013231274     0.0097429128   -0.00036316903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2466                1
    -0.0035402239    3.2450534e-05     -0.001276103      -0.00264432     0.0078468146     0.0010912679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2580                1
     0.0093923733    5.8525548e-05     -0.004203998    0.00047075475    -0.0004972099     0.0016114719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              821                0
     0.0030274112    1.9359611e-06    -0.0044234213    -0.0021958074     0.0065699602    0.00059226324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2626                1
     0.0013699275    8.7093695e-06     -0.003346649   -0.00036270326     0.0037171077   -0.00055826991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2593                1
     0.0013933765    6.4669599e-05      0.011382607     0.0059843794    -0.0053821616     0.0032043173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2451                1
     0.0032179297    7.8056764e-05       0.01405937    -0.0050139776    -0.0076535163     0.0028992016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2589                1
     0.0010728936    4.0284765e-05     0.0059142252    0.00019613148    -0.0089986175    -0.0058537475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2446                1
   -0.00050119287    8.3381368e-05     0.0094675487   -0.00034206687    -0.0058388272    -0.0005927317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2581                1
    -0.0016031924    9.6038508e-05     -0.012490142    -0.0010383356       0.01409536    0.00096307677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2486                1
     6.597193e-05    1.1883281e-05    -0.0013333692    -0.0021623124     0.0016310514    -0.0026948794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2537                1
     -0.002707043    2.4646068e-05     0.0069529372     0.0020242026     -0.010116933     -0.004354246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2450                1
     0.0075420747    9.9302153e-05     -0.014047245   -4.9572227e-05    -0.0023321577    -2.725197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2627                1
    -0.0083696889    7.3452975e-06      0.008496142     0.0007257323   -0.00035454318   -0.00013108614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19               58                0
     0.0090669254    7.0785303e-05     -0.012688642     0.0013645561     0.0022163549    -0.0021546325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2078                1
    -0.0013938304    4.9926988e-05     -0.011207113    -5.379193e-05      0.010909606     0.0047946675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2558                1
     0.0040938598    4.9109211e-05     0.0010917668     -0.001553091    -0.0030269744    -0.0015074173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              118                0
     0.0040481165    3.2424363e-05    -0.0069491803     0.0012676574     0.0065684947      0.003301607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2538                1
    -0.0094259297    3.1257896e-05    -0.0036327741    0.00052210811   -0.00010058446     0.0004281213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              158                0
    0.00098890264    1.6382681e-05      0.007823905     0.0040605343    -0.0096967947     0.0026009493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2417                1
   -0.00060702505    2.2412769e-05    -0.0025975795     0.0056648455     -0.006356182     0.0061977678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2252                1
    0.00042421231    4.1270654e-05    -0.0037988992     0.0039158729     0.0090236422    -0.0023445862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2571                1
